Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.175217901048714,15.52565370314614,11.817687831975531,0.761171674824924,5.158533841307332,3.940814957962008,3.9597666541409393,False,11.129724,4,560
2,0,1,0,1,5.041544568139125,15.124633704417375,11.817687831975531,0.7813536554292881,5.141441215357613,3.92540289376613,3.9751787183368177,False,11.499864,5,610
3,0,0,0,0,5.257466588463216,15.772399765389647,11.817687831975523,0.7492637777231469,5.213196619801822,3.953162994008876,3.947418618094073,False,14.121276,7,710
4,0,5,0,5,5.050666444613524,15.151999333840573,11.817687831975535,0.779942473042606,5.214812002271773,3.884199921349799,4.016381690753145,False,15.683022,8,760
5,0,3,0,3,5.188409472214726,15.565228416644178,11.817687831975535,0.7592363899612722,5.132555025228488,3.974394793036949,3.926186819066001,False,7.367859,2,460
6,0,5,0,5,5.08643757409274,15.259312722278219,11.817687831975524,0.7744574114876086,5.009401542262465,3.9787702553801196,3.92181135672283,False,10.675074,4,560
7,0,2,0,2,5.102270570725153,15.30681171217546,11.817687831975533,0.7720541713187351,5.141606910106525,3.9165153944445454,3.984066217658402,False,10.168727,4,560
8,0,5,0,5,5.15692338522097,15.470770155662908,11.817687831975528,0.7638719800675076,5.097551886628575,4.013528043851971,3.8870535682509755,False,10.078097,4,560
9,0,0,0,0,5.112679926518555,15.338039779555665,11.81768783197553,0.7704822781674832,5.061533061913986,3.9595417778322135,3.9410398342707333,False,9.969871,4,560
10,0,4,0,4,5.186185007149756,15.55855502144927,11.81768783197553,0.7595620425986526,5.0679270936288985,4.003541113562217,3.8970404985407283,False,9.998491,4,560
11,0,3,0,3,5.149063003081654,15.447189009244962,11.817687831975528,0.7650380807085859,5.1438882288177386,3.9697332758133275,3.930848336289618,False,15.212235,8,760
12,0,6,0,6,5.277371156445859,15.832113469337578,11.817687831975535,0.746437792709301,5.205492976367383,3.9845282788662484,3.9160533332367,False,9.655938,4,560
13,0,3,0,3,5.211189949776746,15.63356984933024,11.817687831975537,0.7559174229475055,5.188262029847996,3.9521534003647485,3.9484282117381997,False,14.099081,7,710
14,0,2,0,2,5.13399501944868,15.401985058346039,11.817687831975535,0.7672834240007107,5.101989253646192,3.929839173879958,3.970742438222987,False,14.142275,7,710
15,0,4,0,4,5.104268119638309,15.312804358914928,11.81768783197553,0.7717520288891705,5.187165717791185,3.9114247009245235,3.989156911178421,False,8.902573,3,510
16,0,3,0,3,5.1379212407736325,15.413763722320898,11.817687831975528,0.7666970926031622,5.020728448338672,4.002482887890845,3.8980987242121063,False,9.082111,3,510
17,0,3,0,3,5.146455284014903,15.439365852044709,11.81768783197553,0.7654257270165313,5.174642384711972,3.916560139198886,3.9840214729040606,False,8.471639,3,510
18,0,2,0,2,5.10866073151899,15.32598219455697,11.817687831975526,0.7710884484892971,5.051468200914702,3.982683109416722,3.917898502686225,False,13.06306,6,660
19,0,3,0,3,5.319529401887632,15.958588205662895,11.817687831975535,0.7405221363993862,5.190176897330707,4.022807140901222,3.8777744712017257,False,8.272556,3,510
20,0,4,0,4,5.147391852458998,15.442175557376995,11.817687831975533,0.7652864577316646,5.223733946016347,3.9022867405078268,3.998294871595119,False,8.850035,3,510
