Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,25.577253798567902,64.45467957239111,49.946421052376785,0.7749075999405188,25.695848829126174,19.777241057367377,20.128708777522963,False,165.767716,6,980
2,0,28,3,25,26.12770435533882,65.84181497545383,49.94642105237677,0.7585820814781162,25.17698533851993,20.4925107045958,19.413439130294535,False,179.595635,9,1130
3,0,25,3,22,26.201409236137902,66.02755127506751,49.94642105237675,0.7564481809162122,26.049291446638534,20.099462120714367,19.806487714175955,False,234.105295,14,1380
4,0,29,3,26,25.794248647693145,65.00150659218673,49.94642105237682,0.7683886677540556,25.352557810467914,20.101949476697843,19.8040003581925,False,223.518134,8,1080
5,0,15,3,12,25.38255225817078,63.96403169059037,49.946421052376806,0.7808516713577379,25.867072800072552,19.72888252165067,20.17706731323965,False,240.478115,7,1030
6,0,26,3,23,25.440410931329293,64.10983554694982,49.94642105237683,0.7790757943186324,25.581914142629458,19.90536148896608,20.00058834592425,False,227.095838,10,1180
7,0,28,3,25,26.173570973169237,65.95739885238648,49.946421052376806,0.7572527407297786,25.648413677900937,20.21010822857562,19.695841606314687,False,206.00101,10,1180
8,0,26,3,23,25.734307091155024,64.85045386971066,49.94642105237677,0.7701784347218728,26.271760788134454,19.763405954559854,20.142543880330482,False,207.315151,11,1230
9,0,15,3,12,26.178855865306833,65.97071678057321,49.94642105237674,0.7570998693026898,25.98865756004658,19.989725818085585,19.916224016804744,False,134.747837,5,930
10,0,20,3,17,25.66708700583984,64.6810592547164,49.94642105237679,0.7721954715627946,25.308338954754138,20.031144261471226,19.874805573419106,False,115.414239,3,830
11,0,25,3,22,25.368000467408702,63.92736117786993,49.946421052376785,0.7812995895983736,25.585863946962274,19.75879174034992,20.147158094540448,False,143.942027,5,930
12,0,16,3,13,25.765045329301962,64.92791422984095,49.94642105237683,0.7692595957351944,25.89046823126918,19.889071231499788,20.01687860339053,False,217.929881,11,1230
13,0,24,3,21,25.265666204629568,63.66947883566651,49.946421052376806,0.7844641100532727,25.593639277179644,19.769738934110602,20.136210900779744,False,144.322292,6,980
14,0,21,3,19,25.702452605015214,64.77018056463834,49.94642105237682,0.7711329599047831,25.58946104523516,20.00333095631082,19.90261887857947,False,156.504619,6,980
15,0,27,3,24,26.569101717087175,66.95413632705969,49.94642105237683,0.7459796181732069,26.437185785787825,20.301495588072214,19.60445424681809,False,161.823772,7,1030
16,0,20,3,17,26.1728168372049,65.95549842975635,49.946421052376806,0.757274559990939,26.12804722047966,19.842379624845055,20.06357021004525,False,140.130677,5,930
17,0,18,4,14,25.84965645560069,65.14113426811375,49.9464210523768,0.7667416543102062,25.8619699607669,19.99302024922178,19.912929585668554,False,131.176711,4,880
18,0,24,3,21,25.91917257872377,65.31631489838391,49.9464210523768,0.7646852265024615,26.32151367302983,19.78098426501412,20.124965569876192,False,233.500187,12,1280
19,0,19,3,17,26.23571655027252,66.11400570668675,49.94642105237681,0.7554590062801965,25.765997067513254,20.185457250580342,19.720492584309984,False,127.725291,4,880
20,0,21,3,18,25.468205280402735,64.1798773066149,49.94642105237676,0.7782255614756197,25.57924485282589,20.01108864812999,19.894861186760345,False,251.116944,8,1080
