Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,118,106,67,55.14505082778084,165.43515248334253,73.17637888565777,0.44232666266636295,60.784755222112,67.45486426670777,72.10636688870738,True,6.806665,20,1100
2,110,109,105,44,68.48058795988237,205.4417638796471,77.59509409582711,0.3776987338430575,69.82639654134653,75.4428930657674,72.41755333087674,True,6.906084,20,1100
3,111,113,106,52,54.45111892846666,163.3533567854,76.30299384703386,0.4671039233511091,59.47929235488136,73.71835860586873,72.23774568519403,True,7.319806,20,1100
4,114,114,103,60,70.46359313865783,211.3907794159735,73.82905531231427,0.3492539055690499,67.48172998206418,70.7469649045911,70.28139073575107,True,6.897163,20,1100
5,117,111,101,41,57.87047022712456,173.61141068137368,71.48793872379045,0.41176981653003875,61.31667344765921,75.85081247010406,60.426438953190086,True,7.335416,20,1100
6,110,118,106,63,57.61444255497682,172.84332766493046,77.83522533519992,0.4503224184973414,63.544602087250524,72.27377218666837,75.7001117872189,True,6.817627,20,1100
7,110,109,106,43,61.567336848214524,184.70201054464357,77.39538960368981,0.4190284089245627,62.11050326766556,73.34984901169639,74.37465036406647,True,6.899467,20,1100
8,110,107,99,49,57.27552090686574,171.82656272059722,77.43536603070918,0.45066004233946555,60.95367861292191,73.35915453178947,74.40293388405276,True,7.323446,20,1100
9,112,100,89,53,57.95143867217465,173.85431601652397,75.76932016488061,0.4358207601684109,62.38660919410052,76.8344859816713,67.70071685948216,True,6.781092,20,1100
10,113,105,94,58,59.05365102160634,177.160953064819,74.84599839606977,0.422474575245062,68.10091076577564,67.06803965869373,75.738988382086,True,7.008543,20,1100
11,114,120,112,62,56.014030866053226,168.04209259815968,74.006041338371,0.44040180763127135,61.29800530230347,70.15917748150464,71.01021301046394,True,6.639292,20,1100
12,116,111,101,54,59.385002142609665,178.155006427829,72.04958233446284,0.4044207557178602,61.64639544047592,65.6054471398091,72.16168170010087,True,7.570954,20,1100
13,111,101,95,44,59.34046651508455,178.02139954525364,76.4220891694981,0.4292859699154951,63.19214367243093,73.24345788173794,72.74195367787428,True,7.531598,20,1100
14,114,106,91,57,60.74436751346806,182.2331025404042,74.22472663970791,0.4073064970358556,60.192953486643056,72.23384512108728,69.08172716823721,True,7.147571,20,1100
15,108,104,91,46,63.219362817168644,189.65808845150593,78.85427508258012,0.41577069412856876,68.55938970823465,72.4907984883684,78.42316129042763,True,6.903272,20,1100
16,113,119,109,55,65.40576659506831,196.21729978520494,74.71273678853565,0.3807652886382707,62.44110004408579,67.73913585670746,74.94740587413452,True,7.187819,20,1100
17,110,118,108,58,59.90547985917894,179.71643957753682,77.32419931776984,0.43025668380442794,62.63930665774152,72.72055148039377,74.94595585127121,True,6.826294,20,1100
18,115,113,100,67,58.626190698660324,175.87857209598099,73.11528632341464,0.41571457768894066,62.75958405771966,66.17504093219794,73.34517858165606,True,6.832195,20,1100
19,117,127,120,62,50.63830937920797,151.91492813762392,71.83063979514328,0.47283463630427375,63.70595772588324,69.44018443794779,67.08622294451233,True,6.712321,20,1100
20,115,117,110,51,61.96901369204984,185.90704107614954,73.23437295482897,0.39393006596684726,66.87597132564152,72.59125098140503,67.04313889949262,True,7.382649,20,1100
