Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.965043024196327,14.895129072588983,9.865771592583513,0.6623488487078081,4.934511113639186,3.28197267076174,3.295252507161686,False,101.972855,3,2710
2,0,2,0,2,4.723564607617879,14.170693822853638,9.865771592583512,0.6962094951675967,4.890356669885016,3.2926716091013857,3.28455356882204,False,95.133784,1,2610
3,0,18,1,17,5.823969893653797,17.471909680961392,9.865771592583513,0.5646647546108794,6.403244900434314,3.279537202024702,3.2976879758987243,True,77.981514,2,2660
4,0,6,0,6,5.094615993233095,15.283847979699285,9.865771592583508,0.6455031223607879,5.134665575075347,3.2843298261473177,3.292895351776107,True,101.514009,0,2680
5,0,6,0,6,5.527722094396568,16.583166283189705,9.865771592583513,0.5949268929772724,5.561679542807089,3.2942566145573102,3.2829685633661145,False,84.442234,2,2660
6,0,5,0,5,4.889433285362028,14.668299856086083,9.865771592583508,0.6725913493301039,5.026919135036116,3.2921717410283873,3.285053436895035,False,96.42192,2,2660
7,0,4,0,4,4.96045640046616,14.881369201398481,9.86577159258351,0.6629612812547094,4.836600402368349,3.288528415580435,3.2886967623429904,False,111.103019,7,2910
8,0,7,0,7,5.2113752731328455,15.634125819398538,9.865771592583513,0.6310408209931536,5.2178049596324785,3.285880913838658,3.2913442640847674,False,87.127126,1,2610
9,0,4,0,4,5.5737902228887695,16.72137066866631,9.86577159258351,0.5900097419089388,5.358800587828214,3.293100200943192,3.2841249769802343,False,87.373206,2,2660
10,0,2,0,2,5.5604138258732725,16.681241477619817,9.865771592583512,0.5914290975176999,5.01630889181766,3.2796242485007463,3.2976009294226794,False,90.090459,4,2760
11,0,5,0,5,5.258563926686993,15.775691780060978,9.865771592583508,0.6253780645646827,5.128576850366894,3.28601929036957,3.2912058875538563,False,107.004292,2,2660
12,0,2,0,2,4.872686685076485,14.618060055229456,9.865771592583513,0.6749029320791535,4.970321886791623,3.2834825173674655,3.2937426605559583,False,106.574956,4,2760
13,0,9,0,9,5.494212373677363,16.482637121032088,9.86577159258351,0.5985554083451027,5.190666882674069,3.2888068964395645,3.2884182814838603,True,95.504181,0,2680
14,0,5,0,5,5.200214689460272,15.600644068380817,9.86577159258351,0.6323951465939364,5.38987371835352,3.2920639040313846,3.2851612738920406,False,91.586564,0,2680
15,0,16,3,15,6.716084589365683,20.14825376809705,9.86577159258351,0.48965889084666353,6.251494840575897,3.2940001008627595,3.2832250770606657,True,70.184618,2,2660
16,0,5,0,5,4.896612745265577,14.689838235796731,9.865771592583512,0.671605189534507,4.864465594694402,3.285240611693232,3.2919845662301936,False,97.980506,2,2660
17,0,2,0,2,4.932952752597906,14.798858257793718,9.865771592583513,0.666657617819116,4.846365484894394,3.2920731212950147,3.2851520566284123,False,108.888515,7,2910
18,0,5,0,5,5.138846035524877,15.416538106574631,9.86577159258351,0.6399472776820169,5.0182085941139905,3.289776161337509,3.287449016585915,False,96.002557,3,2710
19,0,6,0,6,5.32789504237271,15.983685127118129,9.86577159258351,0.6172401116589261,5.438086144997335,3.290720109151696,3.2865050687717283,False,80.558633,1,2610
20,0,1,0,1,4.935474698196277,14.80642409458883,9.865771592583512,0.6663169668488063,5.1414912520706455,3.285361111000503,3.2918640669229227,False,100.250287,1,2610
