Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,0,20,6.513903844326392,19.541711532979175,10.659046919288139,0.5454510420594232,5.943705913843089,3.6835931807234155,3.4759487988040485,False,164.892019,2,1220
2,0,17,0,17,6.475220094004259,19.425660282012778,10.659046919288146,0.5487096327509602,6.483307129024662,3.558910579958913,3.6006313995685515,False,157.627258,3,1270
3,0,14,1,13,6.540292642515124,19.620877927545372,10.659046919288144,0.5432502540737035,6.435201269314507,3.6379690507968547,3.5215729287306092,False,163.511398,4,1320
4,0,22,0,22,6.8435320943673865,20.53059628310216,10.659046919288148,0.519178633309406,7.672606364257923,3.5071433404919325,3.652398639035532,True,154.826288,3,1390
5,0,18,0,18,6.57213857453949,19.716415723618468,10.659046919288146,0.540617882515004,6.675663197140444,3.5739184056308795,3.5856235738965876,False,154.736494,4,1320
6,0,13,0,13,6.517667775005805,19.553003325017414,10.659046919288139,0.5451360459623226,6.177744807721989,3.6232873029640826,3.5362546765633835,False,175.718376,4,1320
7,0,13,0,13,6.4811363206392185,19.443408961917655,10.659046919288137,0.5482087498218657,6.661030354874588,3.566883007341944,3.592658972185524,False,129.810841,1,1170
8,0,17,0,17,6.424453296581968,19.273359889745905,10.659046919288143,0.5530456018184523,6.3387965018174555,3.60930025404152,3.5502417254859457,False,158.090918,2,1220
9,0,8,0,8,6.467641616456385,19.402924849369157,10.659046919288143,0.5493525848312862,6.270678517568485,3.6194169681550945,3.5401250113723703,False,187.448868,6,1420
10,0,8,0,8,6.426802139737292,19.28040641921188,10.659046919288137,0.5528434768193982,6.314642589502824,3.5992457256602393,3.5602962538672247,False,151.191699,0,1240
11,0,22,1,22,7.531317206112806,22.59395161833842,10.659046919288146,0.47176550164145314,7.715982185736051,3.542648518221122,3.6168934613063444,True,175.10247,4,1560
12,0,22,0,22,6.590092443019345,19.770277329058036,10.659046919288144,0.5391450378706447,6.592914316913198,3.5309776097541756,3.6285643697732883,False,145.426669,2,1220
13,0,22,1,22,7.180395798857919,21.541187396573758,10.659046919288143,0.4948216977576418,6.8290269012372296,3.651889051484109,3.5076529280433553,False,148.784661,1,1290
14,0,14,0,14,6.715334266251931,20.146002798755795,10.65904691928815,0.5290899155412827,6.505044796507635,3.567832826998553,3.5917091525289124,False,174.124963,4,1320
15,0,9,0,9,6.280891706855931,18.84267512056779,10.659046919288137,0.5656864989225026,6.227302841469153,3.609837533457124,3.549704446070341,False,158.692895,3,1270
16,0,11,0,11,6.529078426388257,19.587235279164773,10.659046919288146,0.5441833299784952,6.450311562008388,3.5913051572962043,3.56823682223126,False,177.011352,5,1370
17,0,19,1,19,6.7327390079591165,20.198217023877348,10.65904691928814,0.5277221700651862,7.048143638642749,3.6482827343698645,3.5112592451576004,False,165.725189,3,1390
18,0,24,1,23,7.089197424484205,21.267592273452614,10.659046919288144,0.5011872891974404,6.687537512699905,3.6208218535731644,3.538720125954303,True,138.961868,2,1220
19,0,22,0,22,6.732583288978157,20.197749866934473,10.659046919288143,0.5277343758345061,6.673832448754986,3.583478591903711,3.5760633876237513,False,192.585409,8,1520
20,0,12,0,12,6.233483393415913,18.70045018024774,10.659046919288146,0.5699887872510531,6.288908077313563,3.6055196021152436,3.5540223774122186,False,146.96959,2,1220
