Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,155,175,168,98,67.0769866011434,201.2309598034302,39.41509193360336,0.1958699196788877,65.57802894364366,38.61893485375312,37.136411901410185,True,9.699223,20,1100
2,156,177,163,88,69.31398442391162,207.94195327173486,38.60969314768477,0.18567534131619082,57.99095611567536,37.54946332542711,36.59387966678877,True,9.314989,20,1100
3,155,165,158,82,32.73671824310483,98.2101547293145,39.53033486146857,0.40250761207353297,69.5546462336715,38.20705401335316,37.716453030160366,True,9.183726,20,1100
4,146,163,154,76,73.63061952080976,220.89185856242926,47.394228990951454,0.21455851428565315,70.08215033576646,46.06739524883421,45.02435748520218,True,9.852745,20,1100
5,152,152,136,91,67.81786195277938,203.45358585833816,42.19578192276956,0.20739758281847087,73.49640391875096,40.47482738569319,40.507355254874085,True,9.466028,20,1100
6,150,179,173,98,68.33953275299886,205.01859825899658,43.88576257401418,0.2140574706230994,73.26039205610529,39.73919084533794,44.58466460533458,True,9.340203,20,1100
7,148,166,152,88,69.73642977815067,209.209289334452,45.640839524441056,0.2181587618295353,61.74693851769702,45.23613139868005,42.3834566016956,True,10.309406,20,1100
8,160,177,166,91,67.17752167277082,201.53256501831248,35.114251284762666,0.17423611554575297,55.67578390553589,31.78051788592518,35.6474969423836,True,9.375123,20,1100
9,142,174,169,72,47.69274802824486,143.07824408473456,50.91320730305973,0.3558417118461954,73.77581092086481,47.39381784758868,50.34794070246982,True,9.667616,20,1100
10,169,187,173,115,72.01776632310893,216.0532989693268,27.19192393758701,0.12585748084988724,46.31659634059199,26.861286396309815,25.36193187190705,True,10.059038,20,1100
11,149,180,170,113,65.84515750340425,197.53547251021274,44.79550662686591,0.22677196180321457,67.41774504266438,43.71883585231333,42.305813051898205,True,9.841708,20,1100
12,169,167,157,107,34.63112392726547,103.89337178179642,27.231916887869254,0.262114092755248,70.95030062703646,26.36061066432065,25.925259108569424,True,9.616765,20,1100
13,163,176,172,104,74.54004084797012,223.62012254391036,32.427643253685524,0.14501218801236454,38.551243277012595,32.82605356901532,29.479920732155133,True,9.605379,20,1100
14,154,173,162,103,75.31977070465751,225.95931211397254,40.38174525720703,0.17871246322806433,48.18295769343151,38.721981415503386,38.8520323006578,True,9.3104,20,1100
15,157,160,150,74,68.43265847724524,205.29797543173572,37.75291437026989,0.18389326193245015,68.8449309173388,34.49237143718214,37.89064789531563,True,9.788259,20,1100
16,166,179,164,107,51.13787116457667,153.41361349373003,29.842607504484125,0.19452385498829142,74.60281092154773,27.699082436291732,29.597851192830245,True,9.938942,20,1100
17,150,177,161,112,47.63815635024517,142.9144690507355,43.887882768760036,0.30709194849388954,74.0642985515113,44.063873187282354,40.169063421139924,True,9.514843,20,1100
18,154,179,168,125,63.84593033091762,191.53779099275286,40.28003512395342,0.21029810835334045,57.379560955215005,38.273764514846626,39.23874678680818,True,9.112842,20,1100
19,148,168,154,78,47.36505330192609,142.09515990577827,45.676164546271146,0.32144771557707175,69.93508706995027,44.26119834084977,43.400908817320754,True,10.001654,20,1100
20,148,173,162,95,58.6226599481787,175.8679798445361,45.65760938815605,0.25961297462173893,72.13717221738607,39.92929414453005,47.68627537725605,True,8.865413,20,1100
