Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,1,5,4.763003368535503,14.289010105606508,9.865771592583513,0.6904447207796802,4.808080733399695,3.2838798528902915,3.293345325033134,False,56.901466,3,1510
2,0,4,0,4,4.596436552620502,13.789309657861505,9.865771592583512,0.715465229034064,4.75463841083949,3.2909888679893546,3.286236309934071,False,50.553003,1,1410
3,1,3,1,3,5.042020831754464,15.126062495263394,9.724946411045767,0.6429264994833294,4.795973680753993,3.243858897146778,3.239772749532849,False,67.962983,7,1710
4,0,1,0,1,4.405579769724552,13.216739309173656,9.865771592583512,0.7464603304792236,4.510324804948705,3.2875168765806126,3.2897083013428126,False,58.982544,1,1410
5,0,4,0,4,4.6373059752881165,13.91191792586435,9.865771592583513,0.7091597035834691,4.685245123044642,3.2903270961996336,3.2868980817237916,False,61.626522,3,1510
6,0,8,0,8,4.834498426819039,14.503495280457116,9.865771592583506,0.6802340678441314,4.859418881953534,3.286725585728412,3.2904995921950144,False,93.489412,15,2110
7,0,6,0,6,4.8033259365099275,14.409977809529781,9.865771592583512,0.6846486318708249,4.695265586788834,3.285119913998001,3.292105263925424,False,57.252711,3,1510
8,0,1,0,1,5.107417082103838,15.322251246311515,9.865771592583517,0.6438852511936507,4.945615612745837,3.289042496790652,3.2881826811327723,False,58.036864,4,1560
9,0,6,0,6,4.784567755475854,14.353703266427562,9.865771592583513,0.687332837349296,4.597271841780438,3.2846202773532913,3.292604900570134,False,57.88039,3,1510
10,0,7,0,7,4.8825735846376,14.6477207539128,9.86577159258351,0.6735362967612621,4.691284348125966,3.2880775471447046,3.2891476307787206,False,50.66674,0,1480
11,0,3,1,2,4.835024372685318,14.505073118055954,9.86577159258351,0.6801600731196984,4.536142823665638,3.289372215749678,3.287852962173746,False,52.386424,0,1480
12,0,4,0,4,4.855484236143483,14.56645270843045,9.865771592583513,0.6772940392600608,4.726637042829903,3.282274443200261,3.2949507347231637,False,56.636163,3,1510
13,0,2,0,2,4.573521132512708,13.720563397538124,9.865771592583513,0.7190500350994133,4.4483240818727765,3.2914486644707917,3.285776513452634,False,55.772073,1,1410
14,0,3,0,3,4.617151649855222,13.851454949565666,9.865771592583512,0.7122552561088804,4.6514965369437915,3.289479623944454,3.287745553978971,False,61.764225,4,1560
15,0,3,0,3,4.355823320523703,13.067469961571108,9.86577159258351,0.7549871261687862,4.366413734703334,3.2888567363699774,3.288368441553445,False,80.203935,6,1660
16,0,6,1,5,4.782644483230803,14.347933449692409,9.865771592583508,0.6876092384436736,4.689775200451335,3.285554171887267,3.291671006036159,False,65.325283,5,1610
17,0,5,0,5,5.376159542727307,16.12847862818192,9.865771592583512,0.61169883533495,5.157989287410903,3.2891665679388287,3.288058609984597,False,50.000581,2,1580
18,0,5,0,5,4.692134430075214,14.076403290225642,9.865771592583508,0.7008730418681661,4.6484494880364515,3.2915444397227733,3.2856807382006528,False,61.957218,4,1560
19,0,5,0,5,4.778051259005389,14.334153777016168,9.865771592583513,0.6882702492282873,4.753676585958327,3.298197480205475,3.2790276977179524,False,52.954858,3,1510
20,0,1,0,1,4.8054055167917475,14.416216550375243,9.86577159258351,0.6843523443275907,4.592479960212074,3.2963480427548855,3.2808771351685384,False,61.807913,3,1510
