Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,20,25.119116749616733,63.30017420903417,49.94869838651917,0.7890767918201166,25.63968892604586,19.7033429441733,20.202606890717032,False,388.762921,8,1080
2,0,24,3,21,25.54141624986695,64.36436894966471,49.948698386519126,0.776030266459706,25.607985696393307,19.983846013275112,19.9221038216152,False,424.107314,10,1180
3,0,16,3,13,25.572359972196747,64.4423471299358,49.94869838651914,0.775091234430165,25.352160822186317,19.99483012074948,19.911119714140817,False,361.418408,10,1180
4,0,32,5,28,25.429811528093506,64.08312505079563,49.94869838651917,0.7794360581967128,25.893320672658696,19.697245112832682,20.208704722057632,False,334.223275,9,1130
5,0,22,3,19,25.581716872729054,64.46592651927722,49.94869838651913,0.77480773306784,25.61994702822892,19.803208676843752,20.102741158046538,False,292.754564,7,1030
6,0,17,3,15,25.527437256006493,64.32914188513637,49.94869838651911,0.7764552257778532,25.39789543401951,19.909709139039364,19.996240695850943,False,527.504285,10,1180
7,0,25,3,22,25.57836917389777,64.45749031822238,49.94869838651918,0.7749091399607051,25.21814578856275,20.05656288763142,19.84938694725891,False,619.505303,13,1330
8,0,21,4,18,25.664144862497462,64.6736450534936,49.94869838651921,0.7723192089328671,25.88442476713513,19.869333704414732,20.036616130475622,False,514.420252,10,1180
9,0,16,3,13,25.64345387974235,64.62150377695072,49.94869838651921,0.7729423716124505,25.734173373732276,19.808714789208107,20.097235045682236,False,240.204435,5,930
10,0,17,3,14,25.463706946322713,64.16854150473324,49.94869838651917,0.7783985301089448,25.435239156160062,19.917866598523695,19.988083236366627,False,476.873826,15,1430
11,0,19,3,16,25.56114480527896,64.41408490930299,49.94869838651916,0.775431312217638,25.232698847696895,20.17450330239544,19.731446532494903,False,313.572448,8,1080
12,0,30,3,27,25.363652915719168,63.916405347612304,49.948698386519204,0.7814691410580885,25.639627150855368,19.849246832226555,20.05670300266377,False,246.609108,5,930
13,0,23,3,21,25.595537500484166,64.5007545012201,49.94869838651915,0.7743893660278705,25.447112464728846,20.002840867856868,19.90310896703345,False,363.553597,8,1080
14,0,22,3,19,25.250386463767022,63.63097388869289,49.94869838651911,0.7849746017386495,25.96393840411493,19.540712902673082,20.365236932217243,False,297.322922,7,1030
15,0,26,4,22,25.693805609715326,64.74839013648263,49.948698386519084,0.7714276491080723,25.45616159878864,20.091868891270632,19.814080943619683,False,436.312457,9,1130
16,0,19,3,17,25.814203847153,65.05179369482556,49.94869838651919,0.767829686923641,25.544250647977638,20.117673147929054,19.788276686961275,False,405.286179,7,1030
17,0,13,3,10,25.318372325096508,63.8022982592432,49.94869838651918,0.7828667579272192,25.325680126998424,19.84823398275504,20.057715852135285,False,379.763062,8,1080
18,0,25,4,21,25.5480715337623,64.381140265081,49.94869838651915,0.775828110233243,25.907869304549582,19.707497700457687,20.19845213443263,False,271.874307,6,980
19,0,26,3,24,25.409288910410197,64.0314080542337,49.94869838651912,0.7800655944378622,25.263914152948118,20.036643933570602,19.869305901319727,False,430.990565,11,1230
20,0,21,4,17,25.792049812282745,64.99596552695252,49.94869838651916,0.7684892128543954,25.140296153887846,20.120867676418854,19.78508215847146,False,476.321517,12,1280
