Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,21,0,21,118.31475454054788,354.94426362164364,106.52989387948733,0.3001313298953436,113.5039969399157,102.01284211584625,101.39896295188449,True,7.24883,14,860
2,77,21,1,21,114.70466110805448,344.1139833241634,106.01575642471464,0.3080832560205649,116.92707641283624,99.02041094028309,103.08566491728813,True,8.884816,15,910
3,77,20,0,20,115.0913831827063,345.2741495481189,105.88000978683638,0.3066548999553194,118.62794867341447,98.67561007002996,103.27058821261326,True,6.578686,15,910
4,76,18,3,15,122.77598540542427,368.3279562162728,106.71591211165513,0.28973068785741113,111.11538886857123,108.00602802540645,95.57045565396669,True,4.733902,9,610
5,77,8,0,8,115.10910521080538,345.3273156324161,105.99788920645825,0.30694904343821955,118.19243129878734,99.30039442520284,102.75177954974869,True,6.868586,15,910
6,76,18,1,18,117.53722847466669,352.6116854240001,106.39921037388805,0.30174612689295216,114.33889375895531,102.699995995744,100.67812304358492,True,5.068597,9,610
7,76,19,0,19,117.27224005267084,351.8167201580125,106.88924224076457,0.30382081383953863,115.9036091818123,102.31533325259969,101.41567877644779,True,5.812716,10,660
8,76,18,0,18,113.43743568466166,340.312307053985,106.22297590201207,0.31213380680106145,116.79990088304501,98.11780212394167,105.18148674921073,True,5.887072,10,660
9,77,7,1,6,115.09788581953808,345.29365745861423,106.06563375723171,0.30717515791596717,118.58394679958121,99.00143326430472,103.03932819059925,True,6.660455,15,910
10,77,13,1,12,114.77146498900507,344.31439496701523,105.86145682115894,0.3074557972846308,116.64680488977831,99.97200455278423,101.97268773965659,True,6.886222,15,910
11,76,10,1,9,114.7459317592411,344.2377952777233,106.72235864384804,0.3100251050520087,119.24807133914831,99.10568933022378,104.47348542086613,True,6.749036,11,710
12,76,19,1,18,119.17296258268341,357.51888774805025,106.98865713193614,0.2992531605975819,113.817562046002,104.06653844818821,99.71681766863577,True,4.967798,9,610
13,76,16,0,16,121.20472398246608,363.61417194739823,106.75414586094949,0.29359181818796914,109.47143722011755,108.14263812146129,95.49910508961761,True,6.545504,11,710
14,77,23,2,21,118.19732308954272,354.5919692686282,105.5742962021681,0.2977345945536296,112.82718686149305,103.04127269758487,98.72472935408318,True,7.935258,15,910
15,77,15,0,15,117.57473454961104,352.7242036488331,106.1003555148938,0.30080259425725636,115.45769289171827,101.50919224736526,100.5926670571997,True,6.657283,15,910
16,76,12,0,12,119.36605583771913,358.09816751315736,106.78615976297174,0.2982035917819886,114.66364223911617,104.14208506098856,99.51798609409643,True,5.580941,13,810
17,76,14,0,14,116.31786395409941,348.95359186229825,106.46159610423186,0.3050881222802917,118.33243746759923,100.13487895555896,103.26939540713035,True,5.396123,12,760
18,76,15,0,15,118.29056067946087,354.8716820383826,106.70801333070001,0.30069464184284667,116.80114030997554,102.42654840010393,101.0578683808638,True,8.470302,15,910
19,76,13,1,12,117.98056877448637,353.94170632345913,106.40123791638312,0.30061797187344036,116.31089229489598,102.66185768452435,100.74112439386543,True,7.012428,15,910
20,76,16,1,16,115.10549076477555,345.3164722943267,106.9063071663157,0.3095893643764416,117.8751867599552,100.63904481459906,103.0996030010861,True,5.12162,9,610
