Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.461689412945036,13.385068238835109,9.865771592583513,0.7370729395281831,4.419249372486429,3.285368086569178,3.291857091354248,False,100.839626,4,1080
2,0,1,0,1,4.541703882907536,13.625111648722607,9.865771592583513,0.7240873944330913,4.57024237384371,3.287177678621857,3.290047499301569,False,93.913707,4,1080
3,0,2,0,2,4.516478058023576,13.54943417407073,9.865771592583512,0.728131630135776,4.5174850943935025,3.2852072216834305,3.2920179562399947,False,79.204196,2,980
4,0,2,0,2,4.552055382655295,13.656166147965886,9.865771592583512,0.7224407996861578,4.62183218856872,3.2890928766459697,3.288132301277456,False,188.985395,15,1630
5,0,4,0,4,4.670224669487108,14.010674008461322,9.865771592583508,0.7041610979332882,4.649881341347736,3.291734496763013,3.2854906811604105,False,98.155916,5,1130
6,0,0,0,0,4.6763206457078175,14.028961937123452,9.865771592583512,0.703243164875706,4.642465984207775,3.2850339862391236,3.292191191684303,False,88.32941,3,1070
7,0,5,0,5,4.536610891384172,13.609832674152518,9.865771592583512,0.7249002856089743,4.450142044792426,3.2765958476614165,3.3006293302620096,False,133.344894,8,1280
8,0,1,0,1,4.437327742718271,13.311983228154812,9.865771592583506,0.7411195930383554,4.393498383296032,3.27975186134583,3.2974733165775967,False,97.6623,3,1070
9,0,3,0,3,4.490686121601883,13.472058364805651,9.865771592583515,0.7323136023784469,4.472279735752252,3.289686786153964,3.287538391769461,False,97.443703,4,1080
10,0,7,0,7,4.7700469152598055,14.310140745779417,9.865771592583512,0.6894251962890923,4.6205336960495105,3.2863844040627614,3.290840773860664,False,185.095962,15,1670
11,0,4,0,4,4.501917511863984,13.505752535591952,9.86577159258351,0.7304866253534607,4.532197008626514,3.2859548497927205,3.291270328130706,False,80.867181,7,1270
12,0,4,0,4,4.551422359158641,13.654267077475923,9.865771592583512,0.7225412786057251,4.521433514966987,3.294733594295531,3.2824915836278943,False,59.756248,4,1080
13,0,1,0,1,4.592272706401142,13.776818119203426,9.865771592583508,0.7161139464294493,4.611523674768688,3.2892277964914665,3.2879973814319596,False,77.318436,7,1230
14,0,4,0,4,4.5155438542282855,13.546631562684857,9.865771592583513,0.7282822705357597,4.5282288278360285,3.2877058169583373,3.2895193609650892,False,51.978649,2,980
15,0,2,0,2,4.414596210137326,13.243788630411977,9.86577159258351,0.744935748213962,4.466976064245989,3.284004040821681,3.2932211371017446,False,54.236453,2,980
16,0,3,0,3,4.669095755666292,14.007287266998876,9.865771592583512,0.7043313529970388,4.63133346946235,3.2814522517257427,3.295772926197682,False,123.375096,15,1670
17,0,2,0,2,4.492090815073144,13.476272445219433,9.865771592583508,0.7320846051968389,4.493090041365535,3.286670085827126,3.2905550920962994,False,61.435014,4,1080
18,0,2,0,2,4.554203513231779,13.662610539695336,9.865771592583513,0.7221000381969105,4.374988504653723,3.2892024738980155,3.2880227040254093,False,73.734747,6,1180
19,0,1,0,1,4.711646934857435,14.134940804572306,9.865771592583513,0.6979704923413743,4.670269336805545,3.29089389889825,3.2863312790251755,False,50.022164,3,1030
20,2,4,2,4,4.536298819653425,13.608896458960274,9.691503904386638,0.7121447307364607,4.567498719912667,3.230743216047356,3.230291452601756,False,114.953127,15,1630
