Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.571844847779031,13.715534543337094,9.865771592583512,0.7193136775975115,4.3929231554487185,3.286615465552192,3.290609712371234,False,295.781523,15,1670
2,0,15,6,9,4.788846039553844,14.366538118661532,9.86577159258351,0.6867187843791182,4.0273639077250225,3.2901865620009296,3.2870386159224947,False,272.168342,15,1630
3,0,18,6,12,4.469453614556203,13.408360843668609,9.865771592583506,0.7357925183854294,4.035985727120154,3.2839923912589657,3.29323278666446,False,295.718997,15,1630
4,0,6,0,6,4.583701739143627,13.75110521743088,9.865771592583508,0.7174529928021838,4.620270851690969,3.2853329763606793,3.291892201562746,False,282.981537,15,1630
5,1,11,2,10,4.677028480141038,14.031085440423114,9.805143869510605,0.6988157766655954,4.585769260282234,3.270396543933816,3.2662760783003155,False,283.253839,15,1670
6,0,10,0,10,4.641975239403566,13.925925718210697,9.865771592583506,0.7084463749280383,4.535701241109269,3.2900279436784134,3.2871972342450126,False,282.902262,15,1630
7,0,6,0,6,4.616349534231469,13.849048602694408,9.86577159258351,0.7123790143002365,4.424318553202279,3.2861057862827883,3.2911193916406365,False,281.745055,15,1630
8,0,8,0,8,4.498444414093626,13.495333242280878,9.865771592583506,0.7310506095302667,4.091688131499352,3.2894413767249904,3.2877838011984344,False,281.36002,15,1630
9,0,11,1,10,4.503448161244472,13.510344483733416,9.865771592583506,0.7302383447336958,4.360097634855053,3.2916413017431054,3.2855838761803198,False,354.687164,15,1670
10,0,8,0,8,4.631954681372943,13.89586404411883,9.86577159258351,0.7099789952794635,4.4037385411861125,3.278492106715986,3.298733071207439,False,445.121777,15,1630
11,0,18,7,12,4.585470686135108,13.756412058405324,9.865771592583508,0.7171762194020213,4.398484798440314,3.2996587725839612,3.277566405339465,False,416.255059,15,1630
12,0,5,0,5,4.508888887357872,13.526666662073616,9.865771592583515,0.7293571904337227,4.63750798700364,3.289811441849702,3.2874137360737254,False,446.227978,15,1630
13,0,21,9,13,4.427405603066564,13.282216809199692,9.86577159258351,0.742780496230882,4.083303580212469,3.2886512140511175,3.2885739638723077,False,412.670022,15,1630
14,0,8,0,8,4.870379879103172,14.611139637309517,9.865771592583505,0.6752225929996094,4.7249024962848685,3.2945964959301017,3.2826286819933226,False,441.936806,15,1630
15,0,14,6,9,5.28751735597413,15.86255206792239,9.865771592583506,0.6219536144208656,4.354906857184108,3.2909868476390822,3.2862383302843434,False,439.048288,15,1630
16,0,28,18,14,4.25761356582905,12.772840697487151,9.86577159258351,0.7724023047218024,3.8359985963183063,3.2918988413131145,3.28532633661031,False,411.643472,15,1630
17,0,11,1,11,4.749469764980899,14.248409294942697,9.865771592583508,0.6924121414792068,4.4338490334350915,3.2943816401587385,3.2828435377646863,False,437.790404,15,1630
18,0,8,3,7,4.372641274981755,13.117923824945265,9.865771592583506,0.7520833116763942,4.386645066060021,3.2930520035003834,3.284173174423041,False,423.442334,15,1630
19,0,7,3,7,4.388324870763198,13.164974612289594,9.865771592583508,0.7493954134460497,4.375441654053064,3.2802867757546332,3.2969384021687924,False,433.138918,15,1630
20,0,7,0,7,4.511249015016548,13.533747045049644,9.865771592583512,0.7289756162682381,4.413291640643054,3.2845882578751286,3.292636920048299,False,458.957237,15,1630
