Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,22,59,36,47,69.68887979749809,209.06663939249427,153.25503602421375,0.7330439541647685,73.53199613040572,146.47517415820838,145.83057410750067,True,25.845467,0,11680
2,23,67,39,51,72.43989516909882,217.31968550729647,152.11499432481037,0.6999595732421725,70.45888593845282,145.05527525510718,145.45416808396834,True,27.213489,0,11560
3,17,60,37,48,75.10807710688792,225.32423132066376,157.5411173078637,0.6991752124682211,66.82962911911815,154.5279512449252,145.9400931959014,True,30.631333,0,11680
4,28,75,42,55,76.08446792662977,228.2534037798893,147.8885815014062,0.6479140247302467,69.75888137936565,139.87884660882193,142.41794935530004,True,20.548272,1,11610
5,32,81,54,64,71.42159011924943,214.2647703577483,144.68648900875556,0.6752696150990152,69.95515084968237,136.40944538647844,139.4934968654175,True,27.357149,15,12430
6,5,68,27,56,74.16496057290209,222.49488171870627,167.72922824233942,0.7538565694036709,68.22118365653002,158.17752483461624,161.9326617350431,True,31.746813,0,11680
7,23,56,36,35,74.70584530231359,224.11753590694076,152.28558583127864,0.6794898275809682,76.56949126074416,145.19894373291407,145.3826440276328,True,22.39552,1,11610
8,18,66,33,57,74.3546507764457,223.0639523293371,156.47976733473678,0.7015018146172995,67.86672625559785,149.86935085782133,148.87162462539638,True,27.71075,0,11680
9,36,74,46,61,75.41799313813118,226.25397941439354,140.95571374399054,0.6229977218912217,76.32696542356453,128.2733680511637,140.89968896716684,True,21.868838,0,11680
10,21,72,38,52,75.63874328583032,226.91622985749095,154.20950494108135,0.679587815459162,77.02060886511218,149.186719967873,144.8202498037373,True,26.826256,0,11680
11,21,67,39,48,77.26842607922511,231.80527823767534,154.17443981762347,0.6651032322894082,64.23338453257034,146.2520466180128,147.7390643341375,True,29.015793,0,11560
12,10,54,27,44,65.96438521060234,197.89315563180702,163.4079352474214,0.8257381854653548,70.8594769666501,154.99633670349255,156.8696252943061,True,31.824716,0,11560
13,24,71,40,59,76.84009982652415,230.52029947957246,151.36829629392383,0.6566376004007288,75.33680665810921,142.72258873067713,146.15161489011174,True,23.675194,0,11680
14,17,56,37,35,72.34705742098436,217.04117226295307,157.39910746454171,0.7252039132641945,66.36771854451783,149.8822753822219,150.51430200733236,True,26.962029,0,11560
15,22,77,44,65,74.15758387671993,222.4727516301598,153.17014522061442,0.6884894626342623,57.92932470458262,147.37080383299784,144.86318797355634,True,25.223121,0,11440
16,18,53,29,38,77.46636960376627,232.3991088112988,156.66755033829995,0.6741314591938017,76.75620908475356,151.3705848236377,147.44541425786738,True,25.605888,0,11560
17,13,68,40,49,75.85512247449574,227.56536742348723,160.91439535465494,0.7071128492728934,72.07081954333165,151.9742017303329,155.02331847655057,True,28.278949,0,11680
18,18,71,36,61,58.72392146417692,176.17176439253075,156.49291210098104,0.8882973536684177,75.27599393478992,149.13383718061613,149.5907735448852,True,31.696188,0,11440
19,24,87,52,70,71.45052034009889,214.35156102029669,151.50936765262887,0.7068265186941308,69.51228903204805,141.92713625227609,147.02863999518542,True,24.90043,0,11560
20,16,62,31,48,62.38284725737293,187.1485417721188,158.34423818008625,0.8460885491317048,60.8651318725067,152.50528933018597,149.57395975029021,True,27.406513,0,11560
