Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,17,58,29,49,72.881798473578,218.64539542073402,157.58742179519803,0.72074429691033,71.25237244015116,150.53148336479472,149.98359801182448,True,61.227263,2,11780
2,10,57,35,44,70.81855635469189,212.45566906407566,163.5855259751874,0.7699748690906937,72.0185695028046,151.60420522646882,160.3974539756731,True,68.365055,0,11560
3,19,59,29,50,74.32209694037006,222.9662908211102,155.8392294856259,0.6989362782675453,74.6763128032274,148.76603478100355,148.43418026094727,True,64.250476,0,11560
4,19,77,40,67,72.23080340484809,216.69241021454428,155.6576834723306,0.7183347276363579,72.10786921294776,155.54431801373772,141.5459947500993,True,63.775361,0,11680
5,18,66,45,49,73.9774726070774,221.9324178212322,156.54780856375658,0.7053850451440433,70.19182043126918,154.15260831645952,144.60476184546053,True,68.410147,2,11540
6,13,51,33,44,69.74208767368523,209.2262630210557,160.93777761097098,0.7692044740806504,64.0209282911668,151.54948098476652,155.48207005920534,True,68.506403,0,11680
7,11,60,37,45,74.7215593607683,224.16467808230487,162.52809768461609,0.7250388378535795,73.82988217009826,159.59034680178112,150.65241677411493,True,74.12268,0,11680
8,21,83,57,66,77.10184407403462,231.30553222210386,154.05023615835933,0.6660032498074341,71.18742795256749,141.34726269463465,152.52717537253127,True,64.266961,3,11830
9,11,61,34,50,67.88923431477737,203.66770294433212,162.5987410739211,0.798353095376952,65.45551549554844,146.43482342390666,163.82944841958593,True,67.526516,0,11440
10,26,62,38,56,59.90389180127063,179.7116754038119,149.67804673442268,0.8328788121200045,66.18859649690123,140.8769711018498,144.7396799004577,True,63.489842,0,11560
11,27,91,61,83,67.76996463939743,203.3098939181923,148.5992576763009,0.730900276481843,70.11308566364862,143.0597174328594,140.78844184977987,True,62.769742,1,11610
12,16,55,29,44,71.7357555122716,215.20726653681479,158.44482726548824,0.7362429243920703,64.83160027064515,150.25941744203456,151.85245201190855,True,67.32069,0,11800
13,20,67,37,54,69.71220784156912,209.13662352470737,154.8640502192184,0.7404922562543083,58.58220202783261,149.41953127802344,146.0832936380995,True,70.389207,0,11680
14,29,93,65,80,76.3588434994364,229.0765304983092,147.16706041073778,0.6424362202911224,71.80354583025256,146.71835706238224,134.04115946953274,True,65.170664,4,11880
15,26,89,54,70,59.58471846156488,178.75415538469466,149.86700292356954,0.8383973094278149,67.80817498877553,138.13239198511272,147.59132736644779,True,62.11759,0,11680
16,14,70,35,60,71.92804744352189,215.78414233056566,160.04870044886954,0.7417074244672092,69.81581212438836,148.7630500033972,156.58522822090197,True,65.136219,0,11440
17,21,69,44,59,75.48815479869153,226.46446439607456,154.07899214627307,0.6803671938428139,74.77519561114154,149.81180420526516,144.08298612062708,True,66.480084,1,11610
18,22,75,50,51,68.42168579860885,205.26505739582655,153.31481187674348,0.7469114023683833,55.82906749876169,147.14044132253304,145.20885040580913,True,70.699983,0,11680
19,19,65,37,57,65.96839769221637,197.9051930766491,155.7759994055485,0.7871243648731143,61.46399904063585,143.80546779681845,153.37053217241464,True,65.132075,0,11560
20,22,64,30,61,77.33806930496878,232.01420791490636,153.42215146405528,0.6612618806531213,77.68367332022352,144.73570913526277,147.68393010870327,True,63.687278,0,11560
