Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.844525460644385,14.533576381933155,10.720351235584035,0.7376265107678945,4.787630605285562,3.723421359621035,3.5617058444626126,False,5.908999,0,640
2,0,4,0,4,4.961974317169368,14.885922951508103,10.720351235584022,0.7201670511466631,4.8396916885624774,3.7059169653877646,3.579210238695883,False,5.579999,0,640
3,0,3,0,3,4.862988628785884,14.588965886357652,10.720351235584019,0.7348259855490354,4.950674944012499,3.661171698304791,3.623955505778856,False,5.637,1,690
4,0,3,0,3,4.927620752022456,14.782862256067368,10.720351235584028,0.7251877917744952,5.0927702145757205,3.5670342048962183,3.71809299918743,False,5.368001,2,740
5,0,3,0,3,4.823290012840802,14.469870038522407,10.720351235584028,0.7408740511866228,4.816565686739451,3.606714576094446,3.678412627989202,False,5.806998,0,640
6,0,6,0,6,4.918927936882435,14.756783810647304,10.720351235584026,0.7264693562732203,4.968931677589061,3.6073007293036796,3.677826474779968,False,5.191002,0,640
7,0,5,0,5,5.149729059385339,15.449187178156016,10.720351235584022,0.69391037288627,4.991482045699004,3.697644353686481,3.587482850397163,False,4.829999,0,640
8,0,7,0,7,4.808283785056565,14.424851355169695,10.72035123558402,0.7431862534751164,4.7345006381303705,3.698722787030265,3.5864044170533815,False,5.761999,0,640
9,0,6,0,6,4.711333893723282,14.134001681169845,10.720351235584024,0.7584795500531397,4.931549094686203,3.5059335120523962,3.779193692031251,False,5.788003,0,640
10,0,7,0,7,4.953125649206969,14.859376947620907,10.720351235584026,0.721453616351016,5.124383147562708,3.569180325313738,3.715946878769909,False,4.882999,1,690
11,0,5,0,5,4.988148540417953,14.964445621253859,10.720351235584024,0.716388131369064,5.056817711243667,3.6365222149767416,3.648604989106905,False,5.232999,1,690
12,0,4,0,4,4.974350151921499,14.923050455764496,10.720351235584024,0.7183753259671485,4.906725372747227,3.7111792107281767,3.5739479933554703,False,5.661,0,640
13,0,5,0,5,4.82166238005261,14.46498714015783,10.720351235584022,0.741124145615179,4.835025829514816,3.6646927592146143,3.620434444869035,False,5.870002,0,640
14,0,5,0,5,4.928758907660617,14.786276722981851,10.72035123558403,0.7250203304339435,4.994513198010213,3.6767245291420187,3.6084026749416274,False,4.974,0,640
15,0,4,0,4,4.883106569008428,14.649319707025283,10.720351235584022,0.731798571536597,5.024015088242463,3.624557120877366,3.6605700832062804,False,5.613,1,690
16,0,5,0,5,4.9226813470648025,14.768044041194408,10.720351235584024,0.7259154432151183,4.888628975751457,3.655592032332799,3.629535171750846,False,5.856,1,690
17,0,6,0,6,4.780102040061556,14.340306120184668,10.72035123558403,0.7475678096226008,4.8690465851812625,3.5543174892542178,3.73080971482943,False,6.046,2,740
18,0,5,0,5,5.042059969708727,15.12617990912618,10.720351235584033,0.7087282645049099,5.144743193523279,3.5435043381412332,3.741622865942413,False,5.102999,0,640
19,0,3,0,3,4.973628927218027,14.920886781654083,10.720351235584028,0.718479497395905,4.645009622979623,3.842010116156317,3.4431170879273285,False,5.711998,1,690
20,0,6,0,6,4.782495696398945,14.347487089196834,10.720351235584028,0.7471936492388332,4.79304691884873,3.61730710306338,3.6678201010202693,False,5.878997,1,690
