Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.9156098022876655,14.746829406862997,9.865771592583513,0.6690096779713274,4.749380748941066,3.2849219803847487,3.292303197538678,False,59.408758,3,1510
2,0,7,0,7,5.2833452096132,15.850035628839601,9.86577159258351,0.6224447580819599,5.356716499921559,3.2844453068403956,3.292779871083029,False,66.382388,5,1610
3,0,2,0,2,4.735726149449776,14.207178448349328,9.865771592583513,0.6944216002108269,4.823596216394153,3.289316393675149,3.2879087842482764,False,60.138539,2,1460
4,0,2,0,2,5.179696304256446,15.539088912769337,9.865771592583513,0.6349002601096039,5.147854411638162,3.2939836797294153,3.2832414981940103,False,54.079658,0,1480
5,0,3,0,3,4.801009163975326,14.403027491925979,9.865771592583519,0.6849790155655854,4.636789070484124,3.2915462202948165,3.2856789576286087,False,69.080111,4,1560
6,0,7,0,7,4.992814368980276,14.978443106940826,9.865771592583508,0.6586646904585051,5.213249270822837,3.2812057101490213,3.2960194677744052,False,60.255681,1,1530
7,0,4,0,4,5.048793124092578,15.146379372277734,9.865771592583513,0.6513617116075104,5.163382846013368,3.2893471959932072,3.2878779819302184,False,57.427948,4,1560
8,0,11,1,10,5.803870864913735,17.411612594741207,9.865771592583513,0.5666202104429576,5.452449859229624,3.2879193699048788,3.2893058080185464,False,51.559967,2,1580
9,0,3,0,3,4.763268488078579,14.289805464235737,9.865771592583512,0.6904062912035706,4.813674912630261,3.2878006163612006,3.2894245615622264,False,57.520847,2,1460
10,0,2,0,2,4.72181695419423,14.16545086258269,9.86577159258351,0.6964671783687054,4.831764918997638,3.2850851320933816,3.2921400458300445,False,64.475565,1,1410
11,0,2,0,2,4.681846806471352,14.045540419414056,9.86577159258351,0.7024131003850035,4.937780423267252,3.284973549693444,3.2922516282299834,False,67.845419,4,1560
12,0,9,1,8,5.985679515017555,17.957038545052665,9.865771592583512,0.5494097240940448,5.244237571624998,3.290295955510993,3.2869292224124305,False,58.531177,2,1700
13,0,3,0,3,4.748513558590885,14.245540675772654,9.865771592583508,0.6925515722518132,4.7282437051561725,3.2895912552862048,3.287633922637218,False,68.496641,2,1460
14,0,12,2,10,5.100294205407064,15.300882616221191,9.865771592583508,0.6447844768199408,5.310508754581017,3.296405088075463,3.280820089847961,False,70.209215,4,1680
15,0,11,0,11,5.200067312884616,15.600201938653846,9.865771592583513,0.6324130694833069,5.42316948791101,3.283831490373263,3.2933936875501626,False,64.100325,3,1630
16,0,2,0,2,4.8188728654855915,14.456618596456774,9.865771592583513,0.6824397784832998,4.826754804478816,3.293853662675673,3.2833715152477514,False,67.082477,2,1460
17,0,2,0,2,5.008973397699078,15.026920193097235,9.865771592583513,0.6565398275766084,5.306802153295027,3.283882898639078,3.2933422792843463,False,79.033921,6,1780
18,0,4,0,4,4.684090307462003,14.052270922386008,9.86577159258351,0.7020766712422841,4.823662430934187,3.2896377152519576,3.287587462671469,False,76.628389,7,1710
19,0,3,0,3,4.802447343495423,14.40734203048627,9.865771592583508,0.68477388623851,4.787267098933111,3.284404230246147,3.292820947677277,False,57.682513,2,1460
20,0,7,1,6,4.601975326266803,13.80592597880041,9.865771592583512,0.714604120559014,4.642826693302945,3.289246352179511,3.2879788257439144,False,57.918969,2,1460
