Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.147396005992103,15.44218801797631,11.817687831975531,0.7652858402072631,5.409369029197716,3.859531441971924,4.041050170131024,False,2.519853,2,1100
2,0,1,0,1,5.259735229665578,15.779205688996734,11.81768783197553,0.7489406035321741,5.188560427937985,3.986692255584598,3.9138893565183466,False,2.611976,2,1100
3,0,2,0,2,5.20912284750502,15.62736854251506,11.81768783197553,0.7562173887321402,5.240564818579719,3.94033224993479,3.9602493621681587,False,2.654073,1,1050
4,0,3,0,3,5.245384461303733,15.736153383911198,11.817687831975524,0.7509896188517104,5.188747898525492,3.996076074796836,3.904505537306112,False,2.409311,2,1100
5,0,1,0,1,5.304892800024902,15.914678400074706,11.817687831975524,0.7425652931774009,5.325088947676856,3.9604081498480137,3.9401734622549345,False,2.742879,2,1100
6,0,4,0,4,5.2895222662270385,15.868566798681115,11.817687831975533,0.744723073098053,5.297151285806965,3.9539792699638916,3.9466023421390566,False,2.668553,2,1100
7,0,1,0,1,5.4481620149365595,16.344486044809678,11.817687831975533,0.7230382038062515,5.488912780950207,3.9152708021298714,3.9853108099730736,False,2.454072,1,1050
8,0,4,0,4,5.484587785289313,16.453763355867938,11.817687831975535,0.7182361613193476,5.492290810842682,3.9722970725171343,3.9282845395858113,False,2.607259,3,1150
9,0,4,0,4,5.246400967726848,15.739202903180544,11.81768783197553,0.7508441122890306,5.33829178508349,3.898896946952676,4.001684665150268,False,2.62496,2,1100
10,0,2,0,2,5.375435525799164,16.126306577397493,11.81768783197553,0.7328204865296999,5.470859818032002,3.9299325870691972,3.970649025033752,False,2.776392,3,1150
11,0,3,0,3,5.420432396787869,16.261297190363607,11.817687831975531,0.7267370919817304,5.40999856287555,3.942919709340917,3.957661902762029,False,2.689134,3,1150
12,0,1,0,1,5.70143711963593,17.10431135890779,11.817687831975523,0.6909186569397291,5.68388751913637,3.897815841907465,4.002765770195477,False,2.497417,3,1150
13,0,4,0,4,5.144204178346537,15.43261253503961,11.817687831975531,0.7657606776003464,5.023606704005295,4.00554359970188,3.8950380124010704,False,2.820788,2,1100
14,0,1,0,1,5.285383651415463,15.85615095424639,11.817687831975531,0.7453062137258898,5.297502609234046,3.9567345501393185,3.9438470619636283,False,2.69495,3,1150
15,0,8,0,8,5.242041102218742,15.726123306656227,11.817687831975531,0.7514685979203525,5.377747608982677,3.872197780424939,4.02838383167801,False,2.761056,2,1100
16,0,3,0,3,5.395843070366254,16.187529211098763,11.817687831975524,0.7300488961510497,5.155988502518622,4.03178172467506,3.868799887427884,False,2.840801,2,1100
17,0,0,0,0,5.2057568109943375,15.617270432983013,11.817687831975528,0.7567063580468628,5.28625834486811,3.8757390403330896,4.024842571769856,False,2.732934,1,1050
18,0,2,0,2,5.213327408697781,15.639982226093343,11.817687831975535,0.7556074975749787,5.295271862924762,3.9457335343323434,3.9548480777706008,False,2.719142,2,1100
19,0,3,0,3,5.4926717288249,16.4780151864747,11.817687831975537,0.7171790836602456,5.530219681265768,4.009639861024535,3.8909417510784126,False,2.55889,1,1050
20,0,2,0,2,5.1581654782996695,15.47449643489901,11.817687831975526,0.7636880386830275,5.2505856154355754,3.9409956887864515,3.959585923316493,False,2.594657,1,1050
