Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,50,11,45,32.098888808582174,80.88919979762709,49.84528071341525,0.6162167611760387,31.163765833298157,19.849334325581957,19.975634675476797,False,215.83322,12,2560
2,0,79,25,73,37.91578356803585,95.54777459145033,49.94869838651919,0.5227615043897488,37.26368814077995,20.08639576562917,19.819554069261148,True,172.863938,9,2650
3,1,79,21,70,35.915704391606226,90.50757506684769,49.90191825561513,0.5513562618240322,34.71654064384767,19.69194995841506,20.17674451459449,False,188.079179,12,2680
4,0,51,13,45,34.03086781529639,85.7577868945469,49.94869838651917,0.5824392185859366,33.438314149615195,20.059036420607246,19.846913414283083,False,124.356183,5,2330
5,0,81,21,72,40.18330045518877,101.2619171470757,49.948698386519155,0.49326242079707255,40.807679476629126,19.96855980882091,19.937390026069412,True,111.72246,7,2550
6,0,105,26,99,39.375669106061366,99.22668614727465,49.94869838651914,0.5033796887299459,36.397607925888096,19.93688030266136,19.969069532228943,False,86.587083,2,2300
7,0,60,14,54,33.41385216359307,84.20290745225454,49.94869838651917,0.5931944620183277,33.65426240099316,19.939738837816854,19.966210997073446,False,85.741132,3,2230
8,0,56,15,49,34.472310492956304,86.87022244224988,49.94869838651918,0.5749806663580767,33.59900131437665,20.145515512821472,19.76043432206883,False,105.386507,8,2480
9,0,37,7,32,30.872498317008347,77.79869575886103,49.94869838651916,0.6420248809997584,30.671290792421928,20.004369566842136,19.901580268048217,False,100.526463,6,2260
10,0,27,5,23,30.81584967017616,77.65594116884392,49.94869838651912,0.6432051126380381,29.6779606001836,20.104716434427466,19.80123340046285,False,90.039552,4,2160
11,0,38,5,35,32.53398433224674,81.98564051726179,49.94869838651917,0.6092371550845254,31.759395320733297,20.013001092657838,19.89294874223248,False,90.043771,0,2080
12,0,46,9,44,33.0353865685902,83.2491741528473,49.948698386519155,0.5999903169587275,31.264939662378296,20.02404379083522,19.8819060440551,False,113.527814,9,2410
13,0,53,10,51,35.55343429831724,89.59465443175945,49.94869838651918,0.5574964120718056,34.79828060822636,19.98619828077447,19.919751554115834,False,97.927154,6,2380
14,0,42,12,37,32.591751438356376,82.13121362465807,49.948698386519155,0.6081573153756876,32.26872527826762,20.103759819464443,19.802190015425875,False,92.918015,4,2280
15,0,68,14,63,33.417061859638075,84.21099588628795,49.948698386519155,0.5931374859165189,33.30876915145049,19.85965916983797,20.04629066505237,False,87.876655,1,2130
16,0,97,27,87,40.94879242526548,103.190956911669,49.94869838651913,0.48404143038691844,40.07115075187056,19.902820411748213,20.003129423142116,True,80.1331,3,2350
17,0,86,23,81,38.37898089925625,96.71503186612574,49.94869838651925,0.5164522765774292,37.104212597722494,20.08158127488755,19.824368560002803,True,93.52165,3,2350
18,0,58,12,52,32.45932120148115,81.7974894277325,49.94869838651916,0.6106385261450901,32.60704579027252,19.83516857014764,20.07078126474267,False,94.045823,2,2180
19,2,81,24,71,37.89916001270583,95.50588323201869,49.729843876239414,0.5206992720587427,35.9724343854163,19.831136335976776,19.89963358016044,False,114.683946,11,2630
20,0,70,17,64,34.44661603522121,86.80547240875745,49.94869838651919,0.575409556569386,32.34425036215543,19.8769839537651,20.02896588112527,False,107.717783,5,2330
