Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,3,10,26.868111474059212,67.70764091462921,49.94869838651917,0.737711397292636,26.817165657850254,20.019621999175303,19.886327835715036,False,130.097849,5,350
2,0,11,3,8,27.225311399996386,68.60778472799089,49.94869838651913,0.7280325196994861,27.08316512332301,20.153606213461927,19.752343621428402,False,77.398808,5,350
3,0,17,3,15,26.18971211184529,65.99807452185013,49.94869838651913,0.7568205398171504,26.711191823649678,19.76042018490186,20.145529649988436,False,83.26064,5,350
4,0,22,3,19,26.93629692968639,67.8794682628097,49.948698386519226,0.7358439844156158,27.215770325987165,19.894535246522548,20.011414588367778,False,128.39961,7,450
5,0,14,3,11,27.04047975563738,68.1420089842062,49.948698386519126,0.7330088902734894,26.92152775737606,19.97159254528904,19.93435728960129,False,102.770337,6,400
6,0,18,3,16,27.220221496310266,68.59495817070187,49.94869838651919,0.7281686543524006,27.507994458528565,19.83290583803889,20.073043996851403,False,104.124608,6,400
7,0,21,3,18,26.58726361065784,66.99990429885776,49.94869838651916,0.7455040258523281,27.030414782560158,19.895542441127272,20.010407393763057,False,80.360308,5,350
8,0,17,3,14,27.100706832414136,68.29378121768363,49.948698386519176,0.7313798928091234,27.241818342775858,20.143670141296774,19.762279693593552,False,82.807465,5,350
9,0,19,3,16,26.8209566949538,67.58881087128357,49.948698386519204,0.7390083912208743,26.73076132555345,20.083681900815375,19.822267934074947,False,108.208429,6,400
10,0,20,4,16,27.085916515146284,68.25650961816864,49.94869838651915,0.7317792642186866,27.403777149724384,19.82831518577385,20.077634649116472,False,159.423894,8,500
11,0,23,3,20,26.912541305852873,67.81960409074924,49.94869838651922,0.7364935118123513,27.00399310951025,20.007286535620967,19.898663299269344,False,105.024456,6,400
12,0,17,3,14,26.516901012386164,66.82259055121314,49.94869838651916,0.7474822208252799,27.353020582067188,19.83136991339055,20.074579921499765,False,101.08668,6,400
13,0,18,3,15,27.197380430162458,68.53739868400939,49.94869838651917,0.7287801892920808,27.400098512511217,20.062202831842754,19.843747003047525,False,81.841689,5,350
14,0,22,3,19,26.83927960154573,67.63498459589525,49.94869838651916,0.7385038776152917,26.996394075904274,19.8651836605193,20.040766174371022,False,80.656698,5,350
15,0,18,3,15,27.36503051500769,68.95987689781937,49.94869838651916,0.7243153647233181,27.75247903833996,19.7783866391285,20.127563195761834,False,81.29125,5,350
16,0,19,3,16,26.51301063169597,66.81278679187385,49.94869838651914,0.747591902461913,26.97544828854872,19.80316547994479,20.102784354945523,False,83.707124,5,350
17,0,17,3,15,27.10666718427744,68.30880130437916,49.948698386519155,0.7312190732779998,27.000637238802607,20.16131489643566,19.744634938454656,False,80.528942,5,350
18,0,18,3,15,26.802548970586848,67.54242340587886,49.94869838651914,0.7395159348423916,27.111039693309547,19.819733454201664,20.086216380688672,False,51.71133,4,300
19,0,21,3,18,27.160911264627714,68.44549638686183,49.948698386519176,0.7297587280864087,27.675391467006975,19.952183471715898,19.953766363174413,False,82.861839,5,350
20,0,25,3,22,26.787231284506777,67.50382283695708,49.94869838651913,0.7399388106827803,27.62599293225274,19.73830698545217,20.167642849438142,False,79.770191,5,350
