Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.394234782483144,13.182704347449432,9.865771592583513,0.7483875335861816,4.406833836007319,3.2948871805100937,3.282337997413332,False,108.880245,11,1030
2,0,6,3,4,4.465233100296537,13.39569930088961,9.865771592583513,0.7364879855080299,4.298640649832185,3.286788835018018,3.2904363429054064,False,134.429855,15,1270
3,0,3,0,3,4.280252177828338,12.840756533485013,9.865771592583506,0.7683170042868114,4.165618002344363,3.285600682100206,3.291624495823221,False,61.262416,5,730
4,0,2,0,2,4.45195726584247,13.35587179752741,9.86577159258351,0.73868420887433,4.506977805579292,3.293593129681001,3.283632048242425,False,60.250744,5,770
5,0,3,0,3,4.220304453029276,12.660913359087829,9.865771592583512,0.7792306378514151,4.247751257488066,3.2867831591328014,3.2904420187906243,False,81.479567,8,920
6,0,1,0,1,4.282291556756395,12.846874670269184,9.865771592583515,0.767951104513795,4.305981261884987,3.292472427059945,3.2847527508634795,False,65.433232,5,730
7,0,0,0,0,4.37327115686986,13.11981347060958,9.865771592583515,0.7519749891783428,4.346518404683155,3.2845953632269924,3.2926298146964337,False,100.925549,11,1030
8,0,0,0,0,4.268452658886339,12.805357976659018,9.86577159258351,0.7704409053277821,4.265612621980182,3.283615286635403,3.2936098912880203,False,48.73387,3,630
9,0,2,0,2,4.18939664617768,12.568189938533038,9.865771592583515,0.7849795110380907,4.205567666791174,3.283230367766722,3.2939948101567014,False,82.210708,7,830
10,0,8,0,8,4.454566498065086,13.363699494195258,9.865771592583515,0.7382515295909546,4.292887205744073,3.2897507395683054,3.287474438355119,False,106.795,12,1120
11,0,0,0,0,4.297923348561633,12.8937700456849,9.865771592583512,0.7651580226440633,4.236283280620353,3.2895299553841904,3.287695222539235,False,64.727369,5,730
12,0,1,0,1,4.338324089193951,13.014972267581854,9.865771592583506,0.7580324713528214,4.235700076181335,3.2802883950287822,3.296936782894643,False,143.90622,15,1230
13,0,0,0,0,4.4238733930279235,13.27162017908377,9.865771592583512,0.7433735640002781,4.267969867447336,3.2856834993223645,3.291541678601061,False,48.430696,3,630
14,0,2,0,2,4.2962327830878975,12.888698349263692,9.865771592583508,0.7654591119472606,4.213694688223527,3.282882322649597,3.294342855273828,False,77.703253,6,780
15,0,1,0,1,4.225528446056645,12.676585338169934,9.865771592583515,0.7782672801386904,4.1655807550583654,3.285554260052929,3.291670917870495,False,75.369873,6,780
16,0,4,0,4,4.30891753954244,12.92675261862732,9.865771592583513,0.7632057241017389,4.2282762566800915,3.2875656475609887,3.2896595303624356,False,76.321649,7,830
17,0,1,0,1,4.177080916010119,12.531242748030358,9.86577159258351,0.7872939492880063,4.200968859060385,3.288181073229032,3.2890441046943932,False,60.264575,4,680
18,0,2,0,2,4.259732185572495,12.779196556717483,9.865771592583512,0.7720181428305438,4.290956062434484,3.2899835104784114,3.287241667445013,False,75.393119,7,830
19,0,2,0,2,4.365803389413487,13.097410168240462,9.86577159258351,0.7532612528625499,4.3036312939811765,3.2885595180200755,3.28866565990335,False,51.370893,4,680
20,0,3,0,3,4.459463672112966,13.378391016338897,9.865771592583506,0.7374408163533669,4.276381372278463,3.2875111432170314,3.2897140347063947,False,124.098398,15,1230
