Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.556246807254019,13.668740421762056,9.865771592583513,0.7217762052804938,4.4356823469007995,3.2924367335219804,3.2847884444014452,False,34.761069,5,350
2,0,3,0,3,4.367121291245095,13.101363873735284,9.865771592583508,0.7530339350669994,4.432064038907635,3.28577648060199,3.2914486973214356,False,58.009894,7,450
3,0,10,0,10,5.403867361550667,16.211602084652,9.865771592583512,0.6085624074084404,5.305125084172164,3.290786690837728,3.286438487085697,False,22.610038,5,350
4,0,4,0,4,4.5419018557960795,13.625705567388238,9.865771592583506,0.7240558328367408,4.521801045563193,3.292156811806086,3.2850683661173385,False,29.62662,5,350
5,0,2,1,2,4.502667481373283,13.50800244411985,9.865771592583508,0.7303649546553173,4.532539509174336,3.287959474799433,3.2892657031239914,False,43.687486,6,400
6,0,3,0,3,4.4996330724423546,13.498899217327065,9.865771592583512,0.7308574894699486,4.573980260059865,3.2707025085312913,3.3065226693921335,False,42.805504,6,400
7,0,13,2,11,4.827995540506692,14.483986621520078,9.865771592583512,0.6811502834395818,5.0434849386325,3.29123637157632,3.285988806347105,False,34.994767,6,400
8,0,3,0,3,5.178246558872165,15.534739676616496,9.865771592583513,0.6350780121171816,4.887165705775832,3.2915879378859483,3.285637240037478,False,26.069458,5,350
9,0,4,0,4,4.621725199380364,13.865175598141093,9.86577159258351,0.7115504252182869,4.53272032032044,3.2873365758631157,3.2898886020603086,False,21.286482,4,300
10,0,11,0,11,4.9354623496715835,14.80638704901475,9.865771592583513,0.6663186339735732,4.847819634511653,3.293627180708021,3.283597997215405,False,37.650375,6,400
11,0,10,1,9,4.902300272645785,14.706900817937356,9.865771592583513,0.6708260098246307,4.664993910016077,3.2798547722864058,3.2973704056370186,False,34.296333,6,400
12,0,0,0,0,4.4534583892955375,13.360375167886613,9.865771592583513,0.7384352212127373,4.503394979685158,3.2841380711146653,3.29308710680876,False,41.870681,6,400
13,0,2,0,2,4.473451643927534,13.420354931782603,9.865771592583508,0.7351349232365686,4.415019550831201,3.2873407830441974,3.289884394879227,False,43.562051,6,400
14,0,2,0,2,4.561729150345611,13.685187451036834,9.865771592583512,0.7209087656184096,4.542475804510683,3.290161518845601,3.2870636590778233,False,39.371522,6,400
15,0,1,0,1,4.494078706770883,13.482236120312649,9.86577159258351,0.7317607780002836,4.512351600507747,3.285932784423258,3.2912923935001666,False,40.229061,6,400
16,0,3,0,3,4.443846167027613,13.33153850108284,9.865771592583508,0.7400324870068201,4.488367686126835,3.2914271932444437,3.2857979846789833,False,54.448679,7,450
17,1,15,8,14,4.80668657963596,14.420059738907879,9.821798505176274,0.6811205142705005,5.087998646307108,3.2684370202144883,3.2796125132053415,False,41.759433,7,450
18,0,3,0,3,4.527690416319576,13.583071248958728,9.865771592583508,0.7263284872587128,4.609788232234218,3.2884352271518513,3.288789950771574,False,51.417662,7,450
19,0,4,0,4,4.488658000700333,13.465974002101,9.865771592583513,0.7326444853557735,4.562425250677713,3.2931111161665045,3.28411406175692,False,31.098766,5,350
20,0,4,0,4,4.489343939667097,13.46803181900129,9.86577159258351,0.7325325426291648,4.534383635939766,3.2833675698622415,3.2938576080611828,False,31.584663,5,350
