Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.18670009185817,15.56010027557451,10.659046919288139,0.6850243077173606,5.234898886050235,3.521334704759327,3.638207274768136,False,182.252998,3,250
2,0,6,0,6,5.305143454713583,15.91543036414075,10.659046919288144,0.6697303607512979,5.300204227976437,3.608144564127106,3.551397415400357,False,50.965998,2,200
3,0,9,0,9,5.312877194207023,15.93863158262107,10.65904691928814,0.6687554614732669,5.391395047732966,3.54006484085645,3.6194771386710154,False,45.96,2,200
4,0,8,0,8,5.415063895764801,16.2451916872944,10.65904691928814,0.6561354968574938,5.228444355671844,3.6482635234575747,3.511278456069892,False,46.034,2,200
5,0,10,0,10,5.416964049099055,16.250892147297165,10.659046919288132,0.6559053387761813,5.6120798079988345,3.540725501887081,3.6188164776403826,False,46.131001,2,200
6,0,7,0,7,5.699055269708279,17.09716580912484,10.65904691928814,0.6234394073431373,5.568184434322646,3.66051329207353,3.4990286874539342,False,43.816,2,200
7,0,3,0,3,5.17565030317748,15.526950909532438,10.65904691928814,0.6864868048719242,5.280331567154557,3.5231229425554194,3.6364190369720455,False,43.789,2,200
8,0,11,0,11,5.679294105968781,17.037882317906345,10.659046919288148,0.6256086713362131,5.472338547392701,3.6850449629919715,3.4744970165354916,False,44.079,2,200
9,0,8,0,8,5.068286216523021,15.204858649569065,10.65904691928814,0.7010290042775399,5.316973837246284,3.5024162641300456,3.657125715397419,False,45.709001,2,200
10,0,4,0,4,5.698418582484787,17.09525574745436,10.65904691928815,0.6235090645470677,5.6468636711054945,3.5894644916128393,3.5700774879146238,False,44.707999,2,200
11,0,12,0,12,5.209971549718843,15.629914649156529,10.659046919288139,0.6819644993943301,5.604975673450862,3.4146445912566348,3.744897388270832,False,43.691002,2,200
12,0,7,0,7,5.634392571103468,16.903177713310402,10.659046919288144,0.6305942645858051,5.580369197046063,3.662339072829155,3.49720290669831,False,44.287001,2,200
13,0,7,0,7,5.52105688587082,16.56317065761246,10.659046919288143,0.6435390384865247,5.442275490986368,3.561950228247687,3.5975917512797797,False,46.981999,2,200
14,0,4,0,4,5.319587964135678,15.958763892407035,10.659046919288135,0.6679118126661154,5.341781159035859,3.549485529864171,3.610056449663293,False,45.187001,2,200
15,0,3,0,3,5.622392475028567,16.8671774250857,10.659046919288146,0.6319401670273228,5.421150534402637,3.666235126706671,3.4933068528207927,False,63.983999,3,250
16,0,3,0,3,5.287165745672374,15.861497237017122,10.659046919288144,0.6720076144143793,5.425695517473517,3.5572194595751085,3.602322519952356,False,45.464999,2,200
17,0,9,0,9,5.452519529238344,16.357558587715033,10.659046919288146,0.6516282281448392,5.331901219417617,3.638482455926966,3.5210595236004973,False,44.922,2,200
18,0,6,0,6,5.536421736208417,16.60926520862525,10.659046919288143,0.6417530688686254,5.415206781217332,3.5568948673997927,3.6026471121276713,False,70.695,3,250
19,0,2,0,2,5.145894330379612,15.437682991138836,10.659046919288143,0.6904563933205773,5.299490282323967,3.5153719250659394,3.644170054461524,False,47.951,2,200
20,0,6,0,6,5.295691891288246,15.887075673864736,10.659046919288139,0.6709256717913769,5.295503293412324,3.564761081852961,3.5947808976745037,False,45.211998,2,200
