Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.405612207710948,13.216836623132842,9.865771592583512,0.7464548343826759,4.237511251811703,3.2923709710589737,3.2848542068644524,False,268.781001,11,1030
2,0,12,2,10,4.661023597009277,13.983070791027831,9.865771592583506,0.7055511439528598,4.317615183928464,3.295548730512471,3.2816764474109554,False,306.961528,15,1230
3,0,7,1,7,4.490406040011892,13.471218120035676,9.86577159258351,0.7323592792184247,4.841694286633853,3.282661055449728,3.2945641224736963,False,329.538919,15,1230
4,0,8,4,7,4.4392835285531485,13.317850585659446,9.865771592583512,0.7407930828723138,4.4221572912643845,3.289391417964821,3.2878337599586036,False,310.139996,15,1230
5,0,5,0,5,4.465011651387218,13.395034954161652,9.865771592583513,0.7365245127276323,4.507888073270346,3.2875469559918042,3.289678221931621,False,338.878213,15,1230
6,0,19,13,17,4.119999733955302,12.359999201865906,9.865771592583512,0.7982016367035155,4.103032024873816,3.2914491412790072,3.2857760366444184,False,284.424175,15,1230
7,0,7,2,6,4.290222511036489,12.870667533109465,9.865771592583512,0.7665314613406077,4.536362828032355,3.289669423708201,3.287555754215224,False,314.210548,15,1230
8,0,8,4,7,4.603944930798383,13.811834792395148,9.865771592583513,0.7142984071903066,4.139121871856769,3.2870838249836978,3.2901413529397265,False,313.525288,15,1270
9,0,12,3,10,4.319835648351501,12.959506945054503,9.86577159258351,0.76127677035957,4.39294657199449,3.2892920379411033,3.287933139982322,False,323.0099,15,1230
10,0,8,2,6,4.465790933453269,13.397372800359806,9.865771592583515,0.7363959889448293,4.54470672633858,3.2926691678013134,3.284556010122113,False,303.106544,15,1230
11,0,11,3,9,4.454552077296832,13.363656231890495,9.865771592583512,0.7382539195403897,4.2750999847482625,3.298064397466695,3.2791607804567318,False,292.521023,15,1230
12,0,7,3,6,4.632253505607339,13.896760516822017,9.86577159258351,0.7099331949083386,4.385704179691716,3.2783416783998214,3.298883499523605,False,309.046857,15,1270
13,0,6,0,6,4.287299487086258,12.861898461258775,9.865771592583513,0.7670540723284457,4.4451454175485265,3.276039551453388,3.3011856264700374,False,314.368499,15,1230
14,0,8,0,8,4.541337336472204,13.624012009416614,9.86577159258351,0.7241458379341201,4.33683900642976,3.2919516494164935,3.2852735285069317,False,302.195211,15,1230
15,0,8,3,6,4.931400648775672,14.794201946327018,9.865771592583512,0.6668674409323515,3.9631705462280102,3.2859773072502074,3.291247870673219,False,311.438995,15,1230
16,0,5,0,5,4.358237625035647,13.074712875106941,9.865771592583508,0.7545688908677326,4.523714690641913,3.291775297803336,3.2854498801200904,False,170.954991,6,780
17,0,11,3,11,4.625652965901657,13.87695889770497,9.86577159258351,0.7109462285872413,4.850340383786836,3.290394939964781,3.286830237958644,False,316.881157,15,1270
18,0,6,0,6,4.3858869419691615,13.157660825907485,9.86577159258351,0.7498119706169784,4.225315669267754,3.284189235714303,3.2930359422091224,False,305.159438,15,1270
19,0,7,0,7,4.446570697185447,13.33971209155634,9.865771592583508,0.7395790497478774,4.366772230782569,3.2881298445674374,3.289095333355986,False,306.265497,15,1230
20,0,12,2,12,4.304830012070234,12.914490036210701,9.865771592583512,0.7639304041368306,4.552475549618716,3.2848519431356045,3.2923732347878207,False,299.026139,15,1230
