Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,1,8,7.718328575394285,23.154985726182854,10.638121604921034,0.45943114501218696,7.45735789611733,3.534560087442517,3.583926203007858,True,166.011999,2,2060
2,0,2,0,2,6.8378740704181,20.5136222112543,10.63812160492103,0.518588160363248,6.824362589529661,3.5058969703469,3.612589320103475,False,105.118003,1,1410
3,0,5,0,5,6.525969879312345,19.577909637937033,10.638121604921032,0.5433737207728779,6.544528470291356,3.5639224900300928,3.554563800420284,False,96.955,0,1360
4,0,13,0,13,7.046049478975457,21.13814843692637,10.638121604921034,0.5032664822401014,7.150935979127594,3.6024846372079953,3.51600165324238,False,106.676997,0,1480
5,0,8,0,8,6.679680105346582,20.039040316039745,10.638121604921023,0.5308698139803635,6.908383809561192,3.569042929406844,3.5494433610435325,False,92.462999,0,1360
6,0,6,0,6,6.654809605516457,19.964428816549372,10.638121604921023,0.5328537922458682,6.680213153796693,3.5393890688903196,3.5790972215600596,False,113.143001,0,1480
7,0,10,0,10,6.6168309630252145,19.850492889075642,10.63812160492103,0.5359122145916854,6.370365439530628,3.540564770561079,3.577921519889294,False,95.904,1,1410
8,0,8,0,8,6.3480386033914264,19.04411581017428,10.638121604921036,0.558604122709527,6.519938126223246,3.5739315910354836,3.5445546994148915,False,93.980001,0,1360
9,0,3,0,3,6.406519325658016,19.21955797697405,10.63812160492103,0.5535050086826143,6.5582827552940675,3.5881486427699882,3.5303376476803896,False,85.393001,0,1240
10,0,12,0,12,6.49740164893348,19.49220494680044,10.638121604921041,0.5457628643837568,6.514422538058934,3.587770481018133,3.530715809432244,False,100.492001,0,1360
11,0,7,0,7,6.369747940530031,19.10924382159009,10.638121604921036,0.5567002914527589,6.714294658327571,3.5588902228223303,3.559596067628048,False,91.596012,1,1410
12,0,8,0,8,6.341104988570445,19.023314965711336,10.638121604921036,0.5592149225356237,6.231224446485223,3.6219948884462294,3.496491402004144,False,105.252002,2,1340
13,0,3,0,3,7.0110182676697175,21.03305480300915,10.638121604921036,0.5057811004894573,6.764476722523277,3.6071413356248905,3.5113449548254834,False,107.533001,1,1530
14,0,6,0,6,6.956366914042313,20.86910074212694,10.638121604921025,0.5097546720566939,6.853399191526075,3.574071050520183,3.544415239930195,False,108.338999,1,1410
15,0,3,0,3,6.614307208885623,19.842921626656867,10.638121604921032,0.5361166971818223,6.648565301990035,3.5162701365474636,3.6022161539029116,False,105.224998,0,1360
16,0,5,0,5,7.739303808290375,23.217911424871126,10.638121604921032,0.4581859845294022,7.811705413204013,3.593052377988007,3.5254339124623657,False,122.030002,5,1730
17,0,9,0,9,6.711324489105346,20.13397346731604,10.638121604921032,0.5283667241436545,6.81516727139376,3.5162937526752382,3.6021925377751365,False,89.437026,0,1360
18,0,3,0,3,6.62479825270944,19.87439475812832,10.638121604921038,0.5352677017029769,6.782498591808038,3.5301152868613435,3.588371003589034,False,97.969001,0,1360
19,0,5,0,5,6.949742710667893,20.84922813200368,10.63812160492103,0.5102405488379426,7.205394954968542,3.592940219742276,3.5255460707081006,False,96.478001,2,1460
20,0,7,0,7,6.525682286073321,19.577046858219965,10.638121604921027,0.5433976677873822,6.466695809638341,3.521210893019941,3.5972753974304323,False,100.003002,1,1410
