Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.778472849365716,67.4817515804016,49.94869838651917,0.7401808224703155,26.429679101711933,20.009896099558695,19.896053735331645,False,524.181159,9,1210
2,0,18,3,15,26.573205648127495,66.96447823328128,49.94869838651917,0.7458984181511134,26.383597718986223,20.100494133901055,19.805455700989246,False,262.541294,5,1010
3,0,17,3,14,26.497437380885877,66.7735421998324,49.948698386519176,0.7480312821661952,26.18433905500064,20.129932742020767,19.77601709286954,False,370.434232,6,1060
4,0,18,3,15,26.432701985585467,66.61040900367537,49.94869838651914,0.7498632591156003,26.922528534543954,19.69922321664704,20.206726618243298,False,341.612358,5,1010
5,1,25,7,20,27.005503273433245,68.05386824905177,49.888066856804635,0.7330673206441832,26.620879100136364,19.93739442429914,19.920492184583903,False,627.504462,15,1510
6,0,18,3,15,26.445674227856312,66.6430990541979,49.94869838651915,0.7494954330664915,26.29092326560589,19.906199508806424,19.99975032608388,False,373.568382,6,1060
7,0,23,4,20,27.008167856609283,68.06058299865539,49.94869838651914,0.7338858438445338,26.57531179263334,20.21944425654395,19.686505578346402,False,373.212034,6,1060
8,0,22,4,18,26.329402812271553,66.35009508692431,49.94869838651916,0.7528052268965415,26.352538806405178,19.898090272769345,20.00785956212096,False,356.213735,5,1010
9,0,16,3,13,26.750934658826328,67.41235534024234,49.948698386519176,0.7409427861468282,26.366862749077157,19.982329723580847,19.923620111309475,False,374.427016,6,1060
10,0,21,4,17,26.388902612812984,66.50003458428873,49.9486983865192,0.751107855789297,26.470376249053437,19.90211826579015,20.003831569100193,False,365.144218,6,1060
11,0,19,3,17,26.227871770968598,66.09423686284087,49.948698386519176,0.755719420592948,26.63886195234836,19.758038857670503,20.14791097721986,False,361.593372,5,1010
12,0,29,3,26,26.132706676226704,65.85442082409129,49.94869838651918,0.7584714550894148,26.651573276549342,19.8421217000882,20.063828134802126,False,287.740763,3,910
13,0,7,3,4,26.1800503761954,65.97372694801241,49.948698386519204,0.7570998440921641,26.82608126275309,19.659314779770295,20.246635055120038,False,318.795661,4,960
14,0,23,3,21,25.990024477231287,65.49486168262284,49.94869838651918,0.7626353747956937,26.290081137328702,19.926509905311867,19.979439929578476,False,359.818588,5,1010
15,0,21,3,18,26.626106149777403,67.09778749743906,49.94869838651919,0.7444164740666837,26.408024734338262,20.044938994813155,19.861010840077167,False,334.158293,5,1010
16,0,22,3,20,26.567194211069506,66.94932941189515,49.948698386519176,0.7460671947767799,26.744948466996707,19.773837927125374,20.13211190776495,False,306.031507,3,910
17,0,20,3,17,26.38232867282245,66.48346825551258,49.94869838651915,0.7512950165980183,26.249417826783986,19.87416704471226,20.03178279017807,False,353.757064,5,1010
18,0,19,3,16,26.83051433293142,67.61289611898718,49.9486983865192,0.7387451396641551,26.67031442095407,20.09992503439186,19.806024800498474,False,324.59296,4,960
19,0,22,3,20,26.240738522151933,66.12666107582287,49.948698386519155,0.7553488649494405,26.402136776732466,19.863681193832743,20.042268641057607,False,279.104166,3,910
20,0,24,3,22,26.53633836946375,66.87157269104866,49.94869838651915,0.746934704486249,26.55484518419578,19.87433983230818,20.03161000258213,False,350.245735,5,1010
