Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,25.92779625885102,65.33804657230458,49.946421052376785,0.7644308893916033,26.354242454399333,19.718774447287746,20.18717538760259,False,251.725698,3,910
2,0,16,3,13,26.429364549466595,66.60199866465582,49.94642105237678,0.7499237568508919,26.284550452462806,19.924003699772445,19.981946135117852,False,205.294004,3,910
3,0,17,3,14,25.95267939207235,65.40075206802233,49.946421052376785,0.7636979617669881,26.572300285788497,19.70136970982759,20.204580125062733,False,294.764949,7,1110
4,0,30,3,27,26.47986586282705,66.72926197432417,49.94642105237676,0.7484935330409461,25.994672440321025,20.10712792094839,19.798821913941953,False,331.404464,9,1210
5,0,26,3,23,26.44422362389102,66.63944353220538,49.94642105237683,0.7495023728437772,26.549492834763367,19.857886212023924,20.04806362286641,False,281.274852,7,1110
6,0,16,3,13,26.221684849700136,66.07864582124434,49.94642105237685,0.755863266137319,26.65719970085868,19.88231130950741,20.023638525382907,False,213.097096,4,960
7,0,12,3,9,26.32240928233781,66.33247139149128,49.94642105237676,0.752970905570444,26.49069503873214,19.86342326907591,20.04252656581448,False,362.444588,10,1260
8,0,32,3,29,26.24119530754485,66.12781217501302,49.94642105237678,0.7553012780793235,26.062794207754358,20.128987122632044,19.776962712258232,False,201.674556,3,910
9,0,20,3,17,26.19784993397394,66.01858183361433,49.94642105237676,0.7565509537641387,26.520276328278204,19.8938978173731,20.012052017517195,False,346.959855,9,1210
10,0,16,3,13,26.49594033091803,66.76976963391344,49.946421052376806,0.748039439498204,26.174393072111073,20.252850696185153,19.653099138705173,False,220.865554,4,960
11,0,21,3,19,25.851161671475996,65.14492741211951,49.946421052376785,0.7666970098286546,26.31661238122038,19.841365361656866,20.064584473233445,False,223.008339,4,960
12,0,21,3,18,26.197251623775887,66.01707409191523,49.946421052376806,0.7565682323763192,26.01204735358531,19.929559292221075,19.976390542669247,False,421.824188,12,1360
13,0,28,4,24,26.614493563751882,67.06852378065474,49.94642105237674,0.7447073267293726,26.24808552591045,20.11859363457656,19.787356200313756,False,230.857124,5,1010
14,0,18,3,15,26.199254248642525,66.02212070657916,49.94642105237678,0.7565104016326997,26.488261923118397,19.87737115505963,20.02857867983069,False,232.091124,5,1010
15,0,20,3,17,26.392543705659847,66.50921013826282,49.946421052376785,0.7509699927054547,26.793124795889003,19.814257658206433,20.09169217668387,False,290.850592,7,1110
16,0,16,3,13,26.196359513891892,66.01482597500757,49.9464210523768,0.7565939971012864,26.55030977417491,19.68194916944126,20.22400066544907,False,227.551298,5,1010
17,0,24,3,21,25.987472032915306,65.48842952294657,49.946421052376785,0.7626755049130625,26.349480276036548,19.87199117764035,20.03395865724995,False,261.030075,6,1060
18,0,28,3,26,26.16517269341901,65.9362351874159,49.94642105237681,0.7574957974232234,26.178693780809244,19.829099327300163,20.07685050759015,False,307.836756,8,1160
19,0,30,4,26,26.511929720872793,66.81006289659943,49.946421052376806,0.7475882956386055,26.272023457584964,20.00055850079404,19.90539133409628,False,183.848102,3,910
20,0,25,3,22,26.371711786162727,66.45671370113007,49.946421052376785,0.7515632096554823,26.38864420986884,20.033943420525596,19.872006414364755,False,207.431914,4,960
