Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.283206710072682,12.849620130218046,9.865771592583513,0.7677870234764754,4.335991083021926,3.2826736409369652,3.294551536986461,False,72.064142,3,630
2,0,4,0,4,4.3834060211328225,13.150218063398468,9.86577159258351,0.750236349315249,4.299847668731841,3.288749844460652,3.2884753334627734,False,75.962083,4,680
3,0,0,0,0,4.325390466100883,12.976171398302649,9.86577159258351,0.7602991120997372,4.188346517283516,3.284069484577272,3.2931556933461534,False,91.752752,6,780
4,0,4,0,4,4.381995486670041,13.145986460010123,9.86577159258351,0.750477845279624,4.370537820981134,3.2903372905796133,3.2868878873438123,False,70.59127,4,680
5,0,9,1,8,4.6633704326909715,13.990111298072915,9.86577159258351,0.7051960761700647,4.384636858172293,3.293956377856813,3.283268800066613,False,174.120786,15,1270
6,0,3,0,3,4.339485242068129,13.018455726204387,9.865771592583515,0.7578296381747532,4.287761050256677,3.2881516464206846,3.2890735315027406,False,66.293939,3,630
7,0,2,0,2,4.327520195470561,12.982560586411683,9.865771592583508,0.7599249413794078,4.347234639439058,3.2876824914039897,3.2895426865194355,False,82.30365,5,730
8,0,2,0,2,4.407521478229952,13.222564434689854,9.865771592583512,0.7461314816285046,4.432117198668515,3.2825387542651714,3.294686423658254,False,90.290302,6,780
9,0,5,0,5,4.293518482419057,12.880555447257173,9.865771592583515,0.765943024194998,4.303694482924675,3.2935845583124577,3.283640619610967,False,77.038852,4,680
10,0,6,1,6,4.398657051315201,13.195971153945603,9.865771592583513,0.7476351287440972,4.540142611978863,3.2905769742459423,3.2866482036774816,False,176.590166,15,1230
11,0,5,0,5,4.307177411851727,12.921532235555182,9.865771592583508,0.7635140641785985,4.260213236754968,3.291092898777533,3.286132279145893,False,130.040861,10,980
12,0,4,0,4,4.317250839142553,12.95175251742766,9.865771592583506,0.7617325593048732,4.2535434093876585,3.288027377090549,3.2891978008328784,False,74.750507,4,680
13,0,0,0,0,4.438967328880126,13.316901986640378,9.865771592583513,0.7408458515712539,4.2840641551463845,3.2910488351358054,3.28617634278762,False,106.812954,7,830
14,0,7,0,7,4.345744553821451,13.037233661464352,9.865771592583512,0.7567381124528668,4.472496913556934,3.284364849095976,3.29286032882745,False,77.112351,5,730
15,0,2,0,2,4.4063059886878575,13.218917966063572,9.865771592583513,0.7463373036969846,4.5149340022459254,3.280857795750392,3.2963673821730315,False,71.142133,4,720
16,0,1,0,1,4.368671567211797,13.10601470163539,9.865771592583508,0.7527667118634043,4.296898141420428,3.284491742140909,3.292733435782515,False,70.943994,4,680
17,0,3,0,3,4.2961717816361995,12.888515344908598,9.865771592583508,0.7654699807205353,4.297273835201778,3.286666791869261,3.290558386054163,False,91.374377,6,780
18,0,2,0,2,4.355143821193829,13.065431463581488,9.865771592583513,0.7551049209575138,4.286031144181269,3.282749160473255,3.2944760174501706,False,71.411755,4,680
19,0,0,0,0,4.3218447882770565,12.96553436483117,9.86577159258351,0.7609228678876728,4.287156831107745,3.2886966851307267,3.288528492792699,False,89.418107,6,780
20,0,3,0,3,4.3025989710897745,12.907796913269323,9.865771592583515,0.7643265275146544,4.266908690163479,3.2817742134325774,3.295450964490849,False,183.092469,15,1230
