Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.186549256456611,15.559647769369832,11.817687831975531,0.7595086988562434,5.141098140969432,3.954528751571871,3.9460528605310765,False,12.655182,4,300
2,0,6,0,6,5.1637943790167595,15.491383137050278,11.817687831975533,0.7628555647630664,5.245394099925818,3.915423508866806,3.9851581032361376,False,6.107594,3,250
3,0,4,0,4,5.234194098966701,15.702582296900104,11.817687831975526,0.7525951852077536,5.3726267818734215,3.919218583297245,3.981363028805702,False,9.434676,4,300
4,0,2,0,2,5.199648210520283,15.598944631560848,11.817687831975528,0.7575953444994719,5.19780819042834,3.9625172048415593,3.9380644072613853,False,12.792914,5,350
5,0,4,0,4,5.337199285165222,16.011597855495665,11.817687831975531,0.7380704873198738,5.19872936926784,4.016710541805294,3.8838710702976544,False,8.731622,4,300
6,0,1,0,1,5.2510325168406915,15.753097550522074,11.817687831975528,0.7501818479873424,5.253970976648813,3.953781076713094,3.946800535389851,False,12.504288,5,350
7,0,1,0,1,5.2626268901559445,15.787880670467834,11.817687831975526,0.7485290824424086,5.214987640759545,3.9903157676511563,3.9102658444517955,False,7.917824,4,300
8,0,5,0,5,5.199200090456952,15.597600271370858,11.81768783197553,0.7576606417890259,5.280031355604279,3.9048929968176336,3.995688615285312,False,8.202051,4,300
9,0,8,0,8,5.368262049147367,16.1047861474421,11.817687831975533,0.733799736536863,5.346806117030961,3.987804594337683,3.912777017765262,False,5.450513,3,250
10,0,4,0,4,5.198127390401614,15.594382171204842,11.817687831975533,0.7578169947506477,5.152220441068979,3.9718471792459313,3.9287344328570146,False,8.091696,4,300
11,0,4,0,4,5.193384783512504,15.580154350537512,11.817687831975526,0.7585090343837202,5.20628931543399,3.935635430263525,3.9649461818394207,False,8.059613,4,300
12,0,1,0,1,5.284239286270444,15.852717858811332,11.817687831975526,0.7454676186901897,5.354320911208932,3.99627733329731,3.9043042788056375,False,5.313015,3,250
13,0,6,0,6,5.13226301263462,15.396789037903858,11.81768783197553,0.7675423624291217,5.128639067761188,3.957074446757829,3.9435071653451175,False,8.20352,4,300
14,0,6,0,6,5.348949685242963,16.046849055728888,11.817687831975535,0.7364491178881315,5.125177453809683,4.043335094971852,3.8572465171310966,False,5.648541,3,250
15,0,4,0,4,5.189559529219795,15.568678587659385,11.817687831975526,0.7590681357724793,5.212704252999962,3.945176107586267,3.955405504516681,False,5.308876,3,250
16,0,4,0,4,5.1662442100070205,15.498732630021061,11.81768783197553,0.7624938189516642,5.303783912366961,3.8979552177221106,4.002626394380838,False,7.777106,4,300
17,0,1,0,1,5.275096190955161,15.825288572865482,11.817687831975524,0.7467597053641404,5.188402615598244,3.9601385759453716,3.9404430361575753,False,5.042267,3,250
18,0,1,0,1,5.390514025266658,16.171542075799973,11.817687831975531,0.7307706201785296,5.215973586009135,4.0113815127814325,3.889200099321515,False,5.258712,3,250
19,0,4,0,4,5.196476655292149,15.589429965876448,11.817687831975533,0.7580577261543979,5.180234949267026,3.984026650669207,3.91655496143374,False,5.524828,3,250
20,0,7,0,7,5.282801716627186,15.848405149881557,11.817687831975531,0.7456704772633763,5.247112187351121,3.9398612402841517,3.9607203718187978,False,7.925643,4,300
