Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,200,200,16,78.70225311606312,236.10675934818937,106.03759221247779,0.4491086680669863,94.47570171201208,98.53422027899711,104.86676364294578,False,22.27072,15,830
2,76,200,200,11,86.2818868694356,258.8456606083068,106.84676318762631,0.4127817439030207,100.0728685971762,102.56683410521838,102.45241060815938,True,20.520211,15,830
3,76,199,197,10,79.99231450708103,239.9769435212431,106.84798309837778,0.4452427034471311,102.47591548872374,98.33473843029442,106.75929685344782,True,21.510083,15,830
4,76,200,198,11,85.70987838081932,257.12963514245797,106.91765177192795,0.41581224860639726,92.90607346222713,104.41414200184532,100.69552535183658,True,21.445291,15,830
5,76,200,200,11,83.65856277547209,250.97568832641628,106.83373849204357,0.42567365470513924,95.74205608930662,102.50114288851505,102.55308542893397,True,20.424504,15,830
6,78,200,200,12,83.74403813814713,251.2321144144414,105.07410999728464,0.4182351855859902,92.7253307079925,102.34926946320896,99.36045498620047,True,21.338929,15,830
7,76,200,200,7,88.87693927727517,266.63081783182554,106.89645763367939,0.40091561246720986,95.66163360622791,104.47359644746994,100.66400822042765,True,18.906577,15,830
8,77,200,200,11,80.14290757996073,240.4287227398822,105.94868400369593,0.4406656692109158,87.01753127427838,102.89165946817532,100.49777588598154,True,20.703144,15,830
9,77,200,197,15,79.06886428195108,237.20659284585324,105.95335655362399,0.4466712129813226,92.83324763031119,101.47369019994579,101.91385198897653,True,21.114325,15,830
10,77,200,200,12,84.73681720666261,254.21045161998782,106.03840464944518,0.4171284224299285,90.09024849601983,105.34684569578651,98.11767609114425,False,20.798769,15,830
11,78,200,200,7,83.21287285731962,249.6386185719589,105.18384011559925,0.42134442466192296,100.97508278876919,97.56432670422821,104.26499957100326,True,17.277233,15,830
12,77,199,199,10,84.9603440069037,254.88103202071107,105.95365128417264,0.4156984552525002,83.32428227038626,108.12371872196329,95.25727416182451,False,20.979269,15,830
13,77,200,200,10,78.38864103595921,235.16592310787763,106.10308283346286,0.4511839191292618,92.97952870491122,100.54006768532396,102.9663526201601,True,20.297527,15,830
14,78,200,200,13,86.67692184608568,260.030765538257,105.22238615262755,0.40465360294894304,105.96050121463432,99.05341100910084,102.8191993040723,True,16.939398,15,830
15,77,199,197,15,88.85344221221528,266.56032663664587,106.00431230057974,0.3976747539219387,92.90007820573348,105.81628862167878,97.62194706174607,True,21.620306,15,830
16,76,199,199,9,89.1492321603156,267.44769648094683,106.82898992881465,0.3994388111562039,104.45146521391835,101.06005500237747,103.99726004019941,True,21.418289,15,830
17,76,200,200,17,84.66779483761083,254.0033845128325,106.8622934963964,0.4207120850037241,96.52550993179777,102.02202732053598,103.01092546392968,True,21.477409,15,830
18,78,200,199,9,82.0512925742738,246.1538777228214,105.08450808563067,0.4269057593476541,95.15564916499737,100.89141337506157,100.90386781717116,True,20.822015,15,830
19,76,200,200,16,75.70975342722701,227.12926028168104,106.79423356807263,0.4701914382833309,94.64116440284492,101.1180257675614,103.88720989028629,True,21.396324,15,830
20,76,200,200,10,85.18950342334466,255.56851027003398,106.66187651927231,0.41735140376478014,95.5777886898628,103.85346581769421,101.03807615349356,False,20.962011,15,830
