Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.477782767828968,16.433348303486902,9.865771592583513,0.6003506656333786,5.420936606893918,3.29403153353976,3.2831936443836662,False,113.213625,0,2680
2,0,2,0,2,5.433948751471615,16.301846254414844,9.865771592583513,0.6051935123551836,5.6062949643847935,3.2861059437833924,3.291119234140033,False,128.59101,5,2810
3,0,2,0,2,5.383602617053961,16.150807851161883,9.865771592583512,0.6108531340043013,5.387287590104778,3.2838051708631117,3.293420007060314,False,133.294942,7,2910
4,0,5,0,5,5.657881616431181,16.973644849293542,9.865771592583513,0.5812406044889136,5.553284392747441,3.287131652095216,3.290093525828209,True,122.575598,0,2680
5,0,3,0,3,5.450225402196098,16.350676206588297,9.865771592583515,0.6033861516142206,5.229880323917427,3.2831752843196367,3.2940498936037863,False,122.595232,2,2660
6,0,4,0,4,5.30093506124228,15.902805183726839,9.865771592583512,0.620379327961525,5.232721427463579,3.2977378629322267,3.279487314991198,False,134.062385,3,2710
7,0,8,0,8,5.587420652433557,16.76226195730067,9.865771592583506,0.588570421922475,5.482882726350342,3.297836203705937,3.279388974217489,False,119.237399,0,2680
8,0,5,0,5,5.351124984548778,16.053374953646333,9.86577159258351,0.6145605905967216,5.257620152289391,3.29334915818162,3.2838760197418053,False,120.271105,2,2660
9,0,1,0,1,5.319400276715862,15.958200830147586,9.865771592583515,0.6182258073820891,5.262344124869641,3.290636769270633,3.286588408652792,False,124.22628,0,2680
10,0,7,0,7,5.324323450938534,15.972970352815603,9.865771592583515,0.6176541604138422,5.511802652227196,3.2880368354494296,3.2891883424739943,False,129.977264,4,2760
11,0,7,0,7,5.8654543484666934,17.596363045400082,9.865771592583512,0.5606710640789235,5.910866043107027,3.296393894012025,3.2808312839114024,False,108.249792,0,2680
12,0,4,0,4,5.438917823871375,16.316753471614124,9.865771592583513,0.6046405989859911,5.644373664099082,3.2851495197585283,3.2920756581648973,False,103.546783,2,2660
13,0,11,0,11,6.294770940948615,18.884312822845843,9.865771592583512,0.5224321205190008,5.779612401740907,3.286665106234292,3.290560071689134,True,111.846689,0,2680
14,0,4,0,4,5.31233536581235,15.93700609743705,9.865771592583506,0.6190479900845426,5.480814784393754,3.2962860121653224,3.280939165758101,False,129.218811,2,2780
15,0,1,0,1,5.039587075884295,15.118761227652886,9.865771592583512,0.6525515843545817,5.107533479811862,3.284226441783552,3.292998736139873,False,137.051221,2,2660
16,0,1,0,1,5.454944562071511,16.364833686214535,9.865771592583513,0.6028641525941248,5.530899125565542,3.2894333946312746,3.2877917832921506,False,121.084044,1,2610
17,0,3,0,3,5.128277616789341,15.384832850368024,9.865771592583515,0.6412660890461032,5.014419045594496,3.2865505142636637,3.290674663659763,False,139.835605,2,2660
18,0,2,0,2,5.040354543495608,15.121063630486825,9.865771592583506,0.6524522238430576,5.23933111344648,3.286675432002256,3.2905497459211706,False,127.127036,1,2610
19,0,1,0,1,5.334074285456495,16.002222856369485,9.865771592583512,0.6165250716188198,5.350990254626778,3.2836217731878383,3.2936034047355873,False,151.549087,9,3010
20,0,1,0,1,5.272609440414305,15.817828321242915,9.865771592583512,0.6237121425407082,5.238334836471882,3.2906395462287463,3.2865856316946793,False,122.647125,0,2680
