Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,39,13,34,7.078396095161834,21.2351882854855,10.659046919288139,0.5019520795383634,6.116923424745723,3.5471252772927193,3.6124167022347438,False,398.980949,15,1310
2,0,33,4,32,6.501949967949101,19.505849903847302,10.659046919288134,0.5464538572700572,6.193744589983325,3.574658754800079,3.584883224727387,False,375.973142,15,1310
3,0,8,0,8,6.241294992231531,18.723884976694592,10.659046919288146,0.569275389832577,6.370942272363816,3.6299558975602566,3.529586081967209,False,363.252826,15,1310
4,0,12,1,12,6.581126272307486,19.74337881692246,10.659046919288144,0.5398795726976607,6.385110281259843,3.585056386639825,3.5744855928876387,False,361.399466,15,1310
5,0,25,8,18,6.85517026865624,20.56551080596872,10.65904691928814,0.5182972122527864,6.4937011421443,3.590184859951881,3.5693571195755847,False,343.775085,15,1310
6,0,26,1,25,7.095308029377309,21.285924088131928,10.659046919288137,0.5007556578307606,6.144855184347958,3.6321686349884663,3.5273733445389954,False,358.243096,15,1310
7,0,24,6,23,6.863727570931289,20.591182712793866,10.65904691928815,0.5176510289846241,6.613115887280031,3.5019446277981405,3.657597351729326,False,325.832193,15,1310
8,0,28,11,24,6.549244089336596,19.647732268009786,10.659046919288143,0.5425077446033343,5.884622789667767,3.494070923547412,3.665471055980054,False,344.001722,15,1310
9,0,16,0,16,6.357466391336028,19.072399174008083,10.659046919288148,0.5588728938629979,6.57089322098714,3.595596863380032,3.563945116147431,False,363.416728,15,1310
10,0,30,6,29,6.968276516622791,20.904829549868374,10.659046919288143,0.5098844213898532,6.081372736872741,3.523724297091377,3.6358176824360893,False,362.321736,15,1310
11,0,17,4,16,6.446283731016667,19.33885119305,10.659046919288146,0.5511727047736319,6.40586210261023,3.554940215425506,3.6046017641019557,False,369.251038,15,1310
12,0,26,5,22,6.6289873971504125,19.88696219145124,10.659046919288139,0.5359816555527077,6.016675601986753,3.6395621034095784,3.519979876117884,False,364.184688,15,1310
13,3,35,10,32,6.885238318177706,20.655714954533117,10.498467544745454,0.5082597028403247,6.561592128209671,3.5428487091453844,3.508121650001973,False,334.544582,15,1310
14,0,19,2,19,6.774365902786084,20.32309770835825,10.659046919288144,0.5244794406959139,6.440220927545003,3.54718652771606,3.612355451811404,False,341.085575,15,1310
15,0,36,15,30,6.448726911812254,19.34618073543676,10.659046919288139,0.5509638861051145,5.42770319407797,3.5173779597211317,3.642164019806335,False,379.06364,15,1310
16,0,20,1,20,6.7197009592130215,20.159102877639064,10.659046919288143,0.5287460947040158,6.067218580344992,3.5992175980709162,3.560324381456546,False,367.98839,15,1310
17,0,29,8,26,6.550179078579872,19.650537235739616,10.659046919288146,0.5424303056662438,6.3398514143472395,3.5492008729344464,3.610341106593018,False,386.963337,15,1310
18,0,27,0,27,6.680363872981388,20.041091618944165,10.659046919288139,0.5318595973690626,6.322506926465623,3.6027138588857186,3.556828120641745,False,381.015817,15,1310
19,0,30,1,30,6.756608368867426,20.26982510660228,10.659046919288135,0.5258578632637672,6.182894357608267,3.5884422653553925,3.571099714172074,False,361.518488,15,1310
20,0,25,0,25,7.007832814692028,21.023498444076083,10.659046919288143,0.507006336154847,5.967130520439616,3.6951671851330437,3.464374794394421,False,357.627342,15,1310
