Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.991740093765188,14.975220281295563,10.659046919288139,0.7117789734686951,4.975763754369492,3.5941989739100197,3.5653430056174416,False,2.7011,1,150
2,0,2,0,2,5.1917491597003345,15.575247479101003,10.659046919288139,0.6843581094676369,5.102970980821868,3.662564149815593,3.496977829711871,False,2.119113,1,150
3,0,3,0,3,5.3008421954430265,15.90252658632908,10.659046919288144,0.6702737996647278,5.229026696900992,3.6360866394543288,3.5234553400731334,False,1.198919,0,100
4,0,3,0,3,5.261468846984232,15.784406540952695,10.659046919288146,0.6752896848945961,5.276446365324781,3.5505245745404816,3.609017404986978,False,2.185244,1,150
5,0,5,0,5,5.0634402491107915,15.190320747332375,10.659046919288144,0.701699924352158,5.0293563285740674,3.577949105979389,3.5815928735480718,False,1.155481,0,100
6,0,4,0,4,5.366535107787134,16.099605323361402,10.65904691928814,0.6620688336888162,5.311213074164792,3.612461274281556,3.5470807052459086,False,1.184946,0,100
7,0,1,0,1,5.151747676629276,15.455243029887827,10.659046919288143,0.6896719060758442,5.174729805086275,3.547115870952145,3.6124261085753164,False,2.09949,1,150
8,0,4,0,4,5.1482249315372925,15.444674794611878,10.659046919288146,0.690143823747375,5.06979528449206,3.5855695361602336,3.5739724433672277,False,1.157595,0,100
9,0,1,0,1,5.027801830935257,15.08340549280577,10.659046919288137,0.7066737630551742,5.010948102086946,3.5804301796374904,3.5791117998899713,False,3.174326,2,200
10,0,3,0,3,5.0537459189133545,15.161237756740064,10.65904691928814,0.7030459577450769,5.131986830343173,3.4812343312904486,3.6783076482370154,False,1.17232,0,100
11,0,3,0,3,5.213918507293195,15.641755521879585,10.659046919288144,0.6814482494869799,5.080882961138371,3.6434340177790845,3.5161079617483795,False,2.09843,1,150
12,0,4,0,4,5.089664654389186,15.26899396316756,10.659046919288139,0.6980844281555348,5.0757829933257685,3.586685022612804,3.572856956914659,False,3.122434,2,200
13,0,1,0,1,4.854881391521991,14.564644174565972,10.659046919288146,0.7318439634729893,4.947925491289772,3.484469023088543,3.67507295643892,False,2.216404,1,150
14,0,2,0,2,5.242713331254127,15.728139993762383,10.659046919288139,0.6777054962325746,5.236414871116778,3.576217680558905,3.5833242989685576,False,2.082683,1,150
15,0,1,0,1,5.125674239991613,15.377022719974839,10.659046919288148,0.6931801502407866,5.042545446585117,3.632610081329975,3.526931898197487,False,1.168782,0,100
16,0,8,0,8,5.026643703177617,15.079931109532852,10.659046919288146,0.7068365791505491,5.020788419839732,3.6004414796898434,3.5591004998376206,False,2.202012,1,150
17,0,3,0,3,5.056971213691085,15.170913641073255,10.659046919288144,0.7025975607975367,4.955237209579656,3.653257797440004,3.5062841820874584,False,1.17231,0,100
18,0,5,0,5,5.25361594653771,15.760847839613131,10.659046919288146,0.6762990816076418,5.2383211504396145,3.5884547292360742,3.5710872502913875,False,1.180468,0,100
19,0,2,0,2,4.970498754699214,14.911496264097643,10.659046919288139,0.7148207484014792,4.860072616512652,3.632549519794159,3.5269924597333038,False,1.191676,0,100
20,0,6,0,6,5.216390443289058,15.649171329867176,10.659046919288137,0.6811253257189949,5.2177685348007445,3.5591670118383165,3.6003749676891488,False,1.208156,0,100
