Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.334572922964066,16.0037187688922,9.865771592583513,0.6164674432895222,5.188963345822766,3.2966773570605774,3.2805478208628487,False,105.119552,0,2680
2,0,2,0,2,5.241237840095744,15.723713520287232,9.865771592583512,0.6274453919460171,5.118626847561842,3.296184846352802,3.281040331570624,False,124.358731,0,2680
3,0,7,0,7,5.391928242294036,16.175784726882107,9.865771592583506,0.6099099214758863,5.378251272041432,3.2875793678325804,3.2896458100908452,True,106.179081,2,2660
4,0,4,0,4,5.332124226713766,15.996372680141299,9.86577159258351,0.6167505465055446,5.15133928630523,3.301896133804129,3.275329044119298,False,113.300032,0,2680
5,0,5,0,5,5.153753873236695,15.461261619710086,9.86577159258351,0.6380961551033183,5.36212477862618,3.2857557766733603,3.291469401250064,True,120.501727,3,2710
6,0,2,0,2,5.516535931576169,16.54960779472851,9.86577159258351,0.5961332567485993,5.51216364487008,3.293693921160216,3.2835312567632102,True,114.890855,3,2710
7,0,12,0,12,5.609689280825428,16.829067842476285,9.865771592583515,0.5862339901965617,5.681814129578113,3.294333811131363,3.2828913667920623,False,102.270731,2,2660
8,0,11,1,10,5.701431965521617,17.10429589656485,9.865771592583506,0.5768008021052129,5.588390575892011,3.2852128961297598,3.2920122817936672,False,116.709624,7,2910
9,0,7,0,7,5.281303175563433,15.8439095266903,9.865771592583508,0.6226854284899725,5.145094363256568,3.283688435191397,3.293536742732027,False,121.72896,2,2780
10,0,1,0,1,5.386308648324399,16.1589259449732,9.865771592583508,0.6105462470822576,5.17704069575233,3.294406752404556,3.2828184255188715,False,111.333474,2,2780
11,0,5,0,5,5.197715368584509,15.593146105753528,9.865771592583512,0.6326992337321369,5.0188483909294455,3.297013696485889,3.2802114814375365,False,117.061,2,2660
12,0,2,0,2,5.382177662812694,16.146532988438082,9.865771592583508,0.6110148599484491,5.277307704774414,3.3014453808164683,3.2757797971069564,False,107.218369,3,2710
13,0,2,0,2,5.185024556362778,15.555073669088335,9.865771592583515,0.6342478218016525,5.286558648897859,3.2907895894011507,3.286435588522276,False,113.416964,2,2660
14,0,18,3,16,5.926833455783089,17.780500367349266,9.865771592583515,0.554864676963774,6.018213406480036,3.286544586124003,3.2906805917994233,True,104.607851,3,2710
15,0,1,0,1,5.001847598362508,15.005542795087523,9.86577159258351,0.6574751561678489,5.186435339674563,3.2871590675895037,3.29006611033392,False,119.689326,0,2680
16,0,9,0,9,5.815653322466174,17.44695996739852,9.865771592583513,0.5654722433603759,5.53514292525721,3.2905688359704985,3.2866563419529253,False,96.801459,0,2560
17,0,4,1,3,5.335393098438228,16.006179295314684,9.865771592583515,0.6163726777364924,5.295047417838323,3.27980286295649,3.2974223149669344,True,107.217636,3,2710
18,0,12,3,10,6.157971946610542,18.473915839831626,9.865771592583512,0.5340379201745584,5.7178782220220095,3.2852842436846528,3.291940934238771,True,101.822028,3,2710
19,0,2,0,2,5.461987699647131,16.385963098941392,9.865771592583512,0.6020867698170811,5.826185712956046,3.2864232442935437,3.290801933629882,False,99.214154,0,2680
20,0,7,0,7,5.266923990645845,15.800771971937534,9.86577159258351,0.6243854167445302,5.025944606658537,3.289179970718347,3.2880452072050796,False,118.298875,5,2810
