Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.507476355288041,13.522429065864124,9.865771592583512,0.7295857530130115,4.51749876316966,3.286542606933782,3.290682570989644,False,92.350415,6,400
2,0,4,0,4,4.496243047298681,13.488729141896044,9.865771592583512,0.7314085329165954,4.61430493648586,3.2879015990376876,3.289323578885739,False,55.52254,5,350
3,0,10,1,9,5.070394034809967,15.2111821044299,9.86577159258351,0.6485867781249122,4.678539392717322,3.2856761060103983,3.291549071913028,False,64.02239,6,400
4,0,10,4,7,4.799776668930143,14.399330006790429,9.865771592583513,0.6851549056748486,4.282400787943844,3.2847465510101634,3.2924786269132618,False,90.787903,7,450
5,0,2,0,2,4.83925335273731,14.51776005821193,9.865771592583512,0.6795656873391406,4.55571919879575,3.283598511617606,3.2936266663058187,False,56.025302,5,350
6,0,5,0,5,4.47643936142324,13.42931808426972,9.86577159258351,0.7346442708911385,4.760804921556088,3.294962162440114,3.2822630154833115,False,57.709408,5,350
7,0,5,0,5,4.519651480184749,13.558954440554249,9.865771592583512,0.727620380748195,4.444807903462863,3.292362950409755,3.2848622275136683,False,63.349989,5,350
8,0,9,1,8,4.74884348719527,14.24653046158581,9.865771592583512,0.6925034568371206,4.815386454787558,3.293564196814743,3.2836609811086817,False,56.935716,5,350
9,0,7,0,7,4.585066805357118,13.755200416071354,9.865771592583513,0.7172393926777326,4.4746217871074325,3.294843001298302,3.282382176625124,False,85.965962,6,400
10,0,5,0,5,4.504539201917142,13.513617605751426,9.865771592583512,0.7300614743149619,4.480313536665481,3.285957143133319,3.291268034790106,False,63.282654,5,350
11,0,6,0,6,4.4846020147233805,13.453806044170141,9.865771592583513,0.7333071073117328,4.486070890639809,3.2863949360825773,3.2908302418408466,False,61.527295,5,350
12,0,7,0,7,4.593128608044304,13.779385824132913,9.865771592583508,0.7159805029411989,4.565210952229725,3.292215070335431,3.285010107587995,False,61.257833,5,350
13,0,4,0,4,4.537017906525377,13.61105371957613,9.865771592583513,0.7248352549218172,4.551499473497803,3.293499868846053,3.283725309077373,False,82.962225,6,400
14,0,9,2,7,4.703940102955338,14.111820308866013,9.86577159258351,0.6991140318294129,4.4959249501272165,3.285139068579164,3.292086109344263,False,76.020039,6,400
15,0,6,0,6,4.6570892928034855,13.971267878410456,9.865771592583513,0.706147192827711,4.649265277391508,3.2992121484771753,3.2780130294462517,False,42.509073,4,300
16,0,4,0,4,4.576760719654638,13.730282158963915,9.865771592583512,0.7185410669905695,4.4511145780030015,3.2968099879788686,3.280415189944556,False,61.760919,5,350
17,0,7,0,7,4.7793045985612554,14.337913795683766,9.865771592583508,0.6880897551185908,4.829020324966019,3.299149598906419,3.2780755790170053,False,55.419625,5,350
18,0,6,0,6,4.446177156079139,13.338531468237418,9.86577159258351,0.7396445115473566,4.390178504243088,3.291827067937532,3.285398109985893,False,101.118068,7,450
19,0,8,0,8,4.638304634871205,13.914913904613616,9.865771592583512,0.7090070165157418,4.612614139179364,3.285885998594794,3.291339179328631,False,57.655222,5,350
20,0,10,0,10,4.77441010361783,14.323230310853491,9.865771592583512,0.6887951515453661,4.762029483953316,3.295092698024946,3.2821324798984777,False,69.995324,6,400
