Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.218379012868895,15.655137038606686,11.817687831975531,0.7548760386339812,5.282541074202332,3.9289303138365863,3.9716512982663605,False,13.832885,2,740
2,0,5,0,5,5.511142107300703,16.53342632190211,11.817687831975523,0.7147754858483527,5.565498653105895,3.9497588656474503,3.9508227464554975,False,13.979291,3,790
3,0,1,0,1,5.3213786789251385,15.964136036775415,11.817687831975528,0.7402647913267579,5.3007827667155025,3.967848314749311,3.9327332973536353,False,14.798508,3,790
4,0,3,0,3,5.419758630256337,16.25927589076901,11.817687831975524,0.7268274375419671,5.314747609194343,3.96532866985574,3.935252942247207,False,12.799666,2,740
5,0,2,0,2,5.2973091981838865,15.89192759455166,11.817687831975533,0.7436283460054949,5.2843677076006665,3.963318944522477,3.9372626675804687,False,12.757318,2,740
6,0,3,0,3,5.306701062965758,15.920103188897276,11.817687831975531,0.74231226341656,5.342790941011911,3.9167389596352713,3.983842652467677,False,14.478651,3,790
7,0,4,0,4,5.316618866174544,15.949856598523631,11.817687831975524,0.7409275286568662,5.347274639001854,3.9053053216999967,3.995276290402952,False,12.867389,2,740
8,0,2,0,2,5.338517495221795,16.015552485665385,11.817687831975531,0.7378882397315282,5.218571941140314,3.983154070811925,3.917427541291022,False,13.107443,2,740
9,0,2,0,2,5.32321928151891,15.969657844556732,11.817687831975537,0.7400088309345716,5.288750904024497,3.979753999004302,3.9208276130986426,False,13.792562,3,790
10,0,5,0,5,5.29223278717741,15.87669836153223,11.81768783197553,0.7443416485513571,5.324078425687796,3.953280182125078,3.947301429977868,False,14.547418,3,790
11,0,4,0,4,5.436415309252515,16.309245927757544,11.817687831975526,0.7246005047886608,5.46157690471774,3.9362740132574774,3.96430759884547,False,13.382228,3,790
12,0,4,0,4,5.2144570906512735,15.643371271953821,11.817687831975535,0.7554437995832041,5.315593469837126,3.896855426446902,4.003726185656043,False,14.241221,3,790
13,0,1,0,1,5.399761862291074,16.199285586873224,11.817687831975531,0.7295190746900447,5.409896972264355,3.944978024065409,3.9556035880375386,False,12.931411,2,740
14,0,7,0,7,5.2204580701544145,15.661374210463244,11.817687831975533,0.7545754078259765,5.199711128341809,3.946860146340334,3.953721465762615,False,15.032393,3,790
15,0,4,0,4,5.155260724036786,15.465782172110359,11.817687831975533,0.7641183420575081,5.3360404320818615,3.905137355321526,3.9954442567814215,False,13.138401,2,740
16,0,5,0,5,5.3982717226683254,16.194815168004975,11.817687831975533,0.7297204512295365,5.34789293907073,3.9715039608595903,3.929077651243354,False,12.0607,2,740
17,0,2,0,2,5.253939930322817,15.76181979096845,11.81768783197553,0.7497667140406645,5.270724489051808,3.9170595489841347,3.983522063118812,False,12.787035,2,740
18,0,4,0,4,5.3886266372356335,16.165879911706902,11.81768783197553,0.7310265755108989,5.298663558424204,3.9802296727723854,3.9203519393305606,False,12.7049,2,740
19,0,2,0,2,5.409004165767239,16.22701249730172,11.817687831975528,0.7282725538012996,5.306084126679625,3.993540594373137,3.90704101772981,False,12.719443,2,740
20,0,3,0,3,5.293079527104487,15.87923858131346,11.81768783197553,0.7442225753747711,5.347634815693614,3.8951791929711064,4.005402419131841,False,15.999376,4,840
