Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,25.83414443752029,65.10204398255114,49.94869838651917,0.767237022541206,25.84436944342978,20.032227325538553,19.873722509351786,False,345.771725,4,960
2,0,24,3,21,25.65568486673925,64.65232586418291,49.94869838651919,0.7725738822056909,26.216135028884327,19.625760528194753,20.28018930669559,False,332.73677,5,1010
3,0,20,3,17,25.98193298007346,65.47447110978511,49.94869838651915,0.7628728806799686,25.66623748813298,20.1112174891852,19.794732345705125,False,260.040149,3,910
4,0,11,3,8,26.046702294717146,65.6376897826872,49.94869838651916,0.7609758745606214,25.97181993128847,19.96767073809994,19.938279096790396,False,234.853044,5,1010
5,0,22,3,19,25.899495885252282,65.26672963083575,49.948698386519204,0.7653010755869184,25.686343819740895,20.089215030876534,19.816734804013795,False,235.448235,5,1010
6,0,31,3,29,26.079368535131497,65.72000870853137,49.94869838651921,0.7600226988411093,25.794976442276806,20.198195309233217,19.707754525657087,False,226.232424,4,960
7,0,14,3,12,26.103575401164143,65.78101001093364,49.948698386519126,0.7593179000781078,26.007655341788308,19.94041035324658,19.96553948164373,False,254.543977,6,1060
8,0,16,3,13,25.989473221694354,65.49347251866978,49.94869838651918,0.7626515508439509,25.62881172139296,20.198299767188946,19.707650067701373,False,307.405687,3,910
9,0,25,3,22,25.856033758985852,65.15720507264435,49.94869838651918,0.7665874914498088,25.84310489346922,19.970405808664157,19.935544026226157,False,337.898879,4,960
10,0,17,3,14,26.139976299674842,65.8727402751806,49.94869838651916,0.7582605213911031,25.678911894668044,20.178472390553978,19.727477444336355,False,291.738831,3,910
11,0,17,4,14,26.044980724796677,65.63335142648762,49.94869838651912,0.7610261749693518,25.945513333449853,19.988472008457535,19.917477826432798,False,297.022067,5,1010
12,0,23,4,19,25.975246702393566,65.45762169003179,49.94869838651914,0.7630692514776408,25.811993604795838,20.037292358294295,19.86865747659601,False,365.277779,5,1010
13,0,23,4,20,25.946032018219405,65.3840006859129,49.94869838651913,0.7639284513417771,26.128327664991023,19.895318602650704,20.010631232239604,False,321.375383,8,1160
14,0,21,4,18,25.787912045363704,64.98553835431653,49.94869838651915,0.7686125198222876,26.142800456321613,19.751440727699787,20.154509107190563,False,230.686456,5,1010
15,0,20,3,17,26.00757641805743,65.53909257350472,49.948698386519176,0.7621206889689495,26.00114914715545,20.08273895178042,19.823210883109923,False,239.587017,5,1010
16,0,17,4,13,25.867974955094017,65.18729688683692,49.94869838651917,0.7662336186945828,25.891892397218573,19.881419097193778,20.024530737696512,False,221.431667,4,960
17,0,11,4,8,25.847332184642514,65.13527710529914,49.948698386519176,0.7668455652037989,25.67153524243395,20.04012921646049,19.865820618429826,False,225.756545,5,1010
18,0,36,4,32,26.323330700740073,66.33479336586498,49.94869838651915,0.7529788795908438,25.89494426923838,20.06669452393926,19.83925531095106,False,196.612634,3,910
19,0,21,3,18,26.00141944508756,65.52357700162065,49.94869838651913,0.7623011543659118,26.17502111887948,19.75654314540808,20.14940668948224,False,189.507285,3,910
20,0,12,3,9,25.740519445565667,64.86610900282548,49.94869838651917,0.7700276639738552,25.999934117130913,19.794845443040675,20.111104391849658,False,221.677141,5,1010
