Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,26,68,44,54,75.05845406890884,225.17536220672653,149.72901831323423,0.6649440544732983,67.23041385847564,144.65042837061452,141.03872634014357,True,35.614606,0,11680
2,18,71,46,56,72.23041017496351,216.69123052489053,156.73884224079,0.7233280362159649,68.67484714380929,149.4929577735507,149.3888023586086,True,40.365567,0,11560
3,24,74,39,60,75.98087689670159,227.94263069010475,151.29088315069933,0.6637235110109091,73.01386307964047,143.65990594763588,145.21605467550518,True,39.230075,0,11560
4,25,81,53,55,76.51367699042072,229.54103097126216,150.52107775716004,0.6557480251798853,76.43794178399305,151.51320075624912,135.75987458413454,True,37.924056,12,12040
5,19,75,40,59,75.28535901806013,225.8560770541804,155.73592279172044,0.6895361188548453,72.29136620579047,151.4416943340492,145.71689657600237,True,37.614857,0,11560
6,17,68,35,56,74.37274480567687,223.11823441703064,157.33865649593358,0.7051806272447085,75.74548105073444,145.30365965851828,155.05995427300684,True,41.093302,0,11560
7,13,44,17,39,74.84789138017015,224.54367414051046,160.72349642114435,0.7157783314820528,76.12384353585507,156.04845209078138,150.82558823685193,True,42.58672,0,11560
8,19,71,35,57,69.43973403999107,208.3192021199732,155.8925676542338,0.7483350841774713,64.53517917545238,144.59146284952755,152.6669195448998,True,39.072787,0,11560
9,17,76,41,57,70.15528970695775,210.46586912087324,157.48330029952322,0.7482605182367054,74.93517513957265,151.83659108705828,148.59520409932347,True,42.126788,0,11560
10,30,69,44,58,71.57732526880523,214.73197580641568,146.2675627163228,0.6811633999408889,68.47770574212576,135.60062063505998,143.47353980814347,True,35.973398,1,11610
11,17,63,41,41,75.52959986865157,226.5887996059547,157.30542618518143,0.6942330179547298,74.57829921450471,148.58036603126635,151.75085800612277,True,39.343885,0,11440
12,19,56,37,37,74.67009231344429,224.01027694033286,155.7694281575446,0.6953673299508272,73.23917351604227,154.5310387184592,142.64466965947688,True,39.626178,0,11560
13,21,67,38,57,70.06065089347899,210.18195268043698,154.03001413645694,0.7328412938034025,75.16284611385755,145.43011589675584,148.47094875513886,True,39.344714,0,11560
14,19,60,35,37,76.00171401787614,228.00514205362842,155.64244329670194,0.6826268999674303,73.11406399334847,145.052775781079,152.05757870135375,True,39.41037,0,11560
15,19,64,40,50,70.87365094594973,212.6209528378492,155.65832285087865,0.7320930546745698,77.28218344294085,142.72522442715123,154.36490480343298,True,40.355775,0,11440
16,18,55,33,42,77.1597457253957,231.4792371761871,156.65446732799512,0.6767538602555521,74.38316040621442,146.5950963824741,152.23395174225638,True,38.456941,0,11680
17,35,100,64,74,68.31193854908898,204.93581564726694,141.81954584860915,0.6920193300555489,64.81997212043747,134.90112345542582,135.8659254342135,True,36.952796,0,11560
18,12,56,31,39,73.88635072883011,221.65905218649033,161.93861639999693,0.7305752451912124,64.17531468030427,153.72311153037398,155.0250990100638,True,42.31415,0,11560
19,25,76,45,57,67.04836202069013,201.1450860620704,150.82979340645988,0.7498557203625449,69.5981533941172,140.23269705869623,147.25971284864278,True,37.549016,0,11560
20,20,59,39,45,77.14915621826741,231.4474686548022,154.87915752404666,0.6691762861966957,75.83876836344157,149.01366254467237,146.49648350233792,True,39.687388,0,11680
