Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,37,5,32,29.942277397931417,75.45453904278718,49.94869838651917,0.6619707577591232,28.7868936776179,19.965744156405137,19.940205678485203,False,138.161486,5,2210
2,0,48,5,45,30.290651646057714,76.33244214806544,49.948698386519176,0.6543574000898786,29.327711529300068,19.946747259788125,19.959202575102193,False,113.456915,5,2210
3,0,43,6,40,31.161976744292406,78.52818139561687,49.94869838651918,0.6360608064368993,30.955630138218822,19.823408332208203,20.0825415026821,False,144.546844,14,2660
4,0,25,3,22,28.406940245896504,71.58548941965918,49.94869838651912,0.6977489263739244,29.8252155590499,19.62903014074897,20.276919694141377,False,129.604925,8,2360
5,0,24,3,21,28.359359105496726,71.46558494585175,49.94869838651917,0.6989196047910955,28.740291132735784,19.86277248815767,20.043177346732655,False,146.689445,9,2410
6,0,32,4,29,29.747681186196278,74.96415658921462,49.94869838651918,0.6663010785304492,29.82678952192897,19.92008817576867,19.985861659121674,False,117.393667,6,2260
7,1,37,5,33,29.07987619000529,73.28128799881333,49.884546725669736,0.6807269370931026,29.36865546034278,20.00129756046582,19.85494128307044,False,112.025328,6,2260
8,0,16,3,13,28.01196575779466,70.59015370964254,49.94869838651919,0.7075873299833353,27.976845218238132,19.824141108694633,20.08180872619568,False,103.130557,3,2110
9,0,32,3,29,29.62485949518417,74.65464592786411,49.94869838651915,0.6690634958577479,30.47178147841875,19.542178455645995,20.363771379244334,False,102.12365,3,2110
10,0,29,6,24,30.00948417513846,75.62390012134892,49.94869838651914,0.6604882623928361,31.07055588474239,19.924642228479314,19.981307606411008,False,107.553752,4,2160
11,0,54,4,51,32.54413095922608,82.01121001724972,49.94869838651914,0.6090472067905502,31.07932193795589,20.024421567351812,19.881528267538503,False,131.734509,6,2380
12,0,25,3,22,28.13575939905636,70.90211368562203,49.94869838651915,0.7044740387852225,28.282388951293047,19.901725095469526,20.004224739420778,False,101.504748,3,2110
13,0,21,4,17,27.97840138397893,70.50557148762691,49.94869838651916,0.708436189263209,28.29294339467343,19.68184863847635,20.224101196414,False,113.441966,3,2110
14,0,33,4,29,29.04195524738349,73.1857272234064,49.948698386519204,0.6824923421754907,28.948924782116386,19.681377399578295,20.224572435312034,False,106.52952,3,2110
15,0,59,12,53,36.15242709987575,91.10411629168689,49.9486983865191,0.5482595125186109,33.9309902260032,20.157808879034256,19.748140955856066,False,117.843899,6,2380
16,0,29,3,26,28.29064009424916,71.29241303750788,49.94869838651916,0.7006173063638692,28.204758142086995,20.047779308731265,19.858170526159057,False,106.875486,2,2060
17,0,25,3,22,28.2118434038682,71.09384537774787,49.948698386519176,0.7025741556265988,27.812059536652683,20.132498637820614,19.773451197069704,False,112.374872,4,2160
18,0,21,4,20,28.889545930513325,72.80165574489358,49.94869838651918,0.6860928899961546,28.428597606717318,20.090919659050332,19.81503017583996,False,117.177439,7,2310
19,0,28,4,25,28.89153695225318,72.80667311967801,49.94869838651915,0.6860456088196005,28.166623461231058,20.213115832302538,19.692834002587777,False,113.075825,6,2260
20,0,22,3,20,28.893086626667678,72.81057829920255,49.948698386519176,0.6860088129126456,29.864797232145428,19.724172488864752,20.181777346025534,False,119.348783,6,2260
