Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,25.409109361130824,64.03095559004967,49.946421052376785,0.7800355404993893,25.757853683574332,19.637339653317728,20.2686101815726,False,231.390188,3,910
2,0,13,3,10,25.26731112401935,63.673624032528764,49.94642105237681,0.7844130408983919,25.239205122826835,19.921874956590386,19.984074878299918,False,237.886216,5,1010
3,0,19,3,16,25.633323753101955,64.59597585781692,49.9464210523768,0.7732125784787979,25.657832245767153,20.03195353573882,19.873996299151514,False,235.852445,5,1010
4,0,20,3,18,25.136494991072745,63.34396737750332,49.94642105237678,0.7884953077649397,25.221334560689954,20.023947972259272,19.88200186263104,False,239.873327,4,960
5,0,16,3,13,25.22457867117472,63.56593825136029,49.94642105237684,0.7857418992994727,25.055909020467524,20.079059361384882,19.826890473505475,False,242.298009,5,1010
6,0,20,3,17,25.082943411955856,63.20901739812876,49.94642105237682,0.7901787293699559,25.33303278790917,19.783202700666457,20.12274713422387,False,263.739488,7,1110
7,0,17,3,14,25.18311185259464,63.46144186853849,49.94642105237681,0.7870357114772418,25.008748248733,19.93604746644892,19.969902368441424,False,249.870545,6,1060
8,0,20,3,18,25.023610635511908,63.05949880149001,49.94642105237682,0.7920522998383973,25.581239926842883,19.821273620000078,20.084676214890234,False,179.652885,3,910
9,0,22,3,20,25.262500816540854,63.66150205768295,49.946421052376806,0.7845624033049193,25.538778622808998,19.85367647786809,20.052273357022226,False,249.313473,6,1060
10,0,20,3,17,25.23476753765979,63.59161419490267,49.946421052376834,0.7854246457606104,25.32544313382655,19.824364161773058,20.081585673117257,False,219.381562,5,1010
11,0,26,3,24,25.63672436905387,64.60454541001575,49.946421052376806,0.7731100147116511,25.505849780127036,19.806966492896386,20.098983341993943,False,206.982764,4,960
12,0,24,3,21,25.506437040241874,64.27622134140952,49.94642105237683,0.7770590742582931,25.471947449261723,19.913255211747103,19.992694623143215,False,256.993577,6,1060
13,0,22,3,19,25.22300043803086,63.56196110383777,49.94642105237679,0.7857910641048661,25.292859662922382,19.94196104338038,19.96398879150991,False,307.947776,10,1260
14,0,19,3,17,24.85608102722646,62.63732418861068,49.94642105237678,0.7973907202992959,25.316998294203426,19.63473919999871,20.271210634891613,False,233.265701,5,1010
15,0,19,3,16,25.57982778947255,64.46116602947083,49.946421052376756,0.774829624235185,25.407001253315595,20.060212632896732,19.8457372019936,False,231.921505,5,1010
16,0,23,3,21,25.61429650880278,64.54802720218301,49.946421052376806,0.7737869493041241,25.48720835783604,20.04336694184929,19.86258289304104,False,246.779156,6,1060
17,0,22,3,19,25.50191941817354,64.26483693379733,49.94642105237678,0.7771967289643834,25.41464327232114,19.94444290157674,19.961506933313597,False,203.797238,4,960
18,0,21,3,18,25.348987623142992,63.87944881032034,49.946421052376834,0.78188559830384,25.24738704889138,20.041819393308135,19.864130441582176,False,232.077368,5,1010
19,0,13,3,10,24.775855936890448,62.43515696096393,49.94642105237681,0.7999726994136429,25.14710308068519,19.93229750437796,19.97365233051235,False,184.289523,3,910
20,0,18,3,16,25.431156474692855,64.086514316226,49.94642105237683,0.779359301801361,25.317529341266617,19.856565486472345,20.04938434841798,False,224.222739,5,1010
