Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,117,125,120,80,61.520035898527524,184.5601076955826,71.42819669317508,0.3870186119038806,63.19832250193202,71.91384479708712,64.34290321413762,True,7.588937,20,1100
2,113,115,102,70,60.32668225513016,180.98004676539048,74.58886279740719,0.4121385983179617,64.04777844968112,71.63282202671805,71.06411755194783,True,7.572966,20,1100
3,115,124,116,65,59.992629997458344,179.97788999237503,73.39360607626286,0.4077923464897397,62.431158190723664,70.76853736543329,68.86530294405232,True,7.530418,20,1100
4,113,117,109,51,62.265766886905354,186.79730066071608,74.92761282512707,0.4011172140073892,65.8421539798243,72.34491875264315,70.53944803611282,True,7.853473,20,1100
5,113,116,110,54,61.46475089251594,184.3942526775478,74.86142178828017,0.40598565682625226,66.2363238761241,73.13544598997875,69.66413564553903,True,7.286433,20,1100
6,109,115,108,64,62.95455563727053,188.8636669118116,78.29103997634519,0.41453732873301974,63.07827414649227,78.20524033895343,71.17501183372873,True,7.206185,20,1100
7,113,111,99,56,62.177090024299304,186.5312700728979,74.4822256318705,0.3993015519744344,65.30178280773671,73.02614135637222,69.59953814553576,True,7.400166,20,1100
8,111,119,106,63,59.60880541195194,178.82641623585582,76.55689705359814,0.42810731582646344,66.55224711210576,72.93141113759032,73.19401921129551,True,7.465606,20,1100
9,111,117,108,69,59.2672164418285,177.8016493254855,76.69298326394181,0.4313401116068775,61.3619719956345,76.52519887885411,69.65766826082967,True,7.684128,20,1100
10,120,124,119,85,54.801135306577315,164.40340591973194,68.88800812846179,0.4190181325202932,58.57953431800464,62.618277173525684,68.72970482670047,True,7.762831,20,1100
11,110,106,88,57,61.21179038070154,183.63537114210462,77.39155421668622,0.42144143437811576,59.59226132436074,75.34123479391872,72.40116994866383,True,7.65498,20,1100
12,118,110,101,55,56.45076659722425,169.35229979167275,70.16523325896398,0.41431520767817814,67.79241909638141,68.85603753495286,65.5401793779663,True,7.654182,20,1100
13,115,121,114,73,64.8613583845848,194.5840751537544,73.32856997141579,0.3768477451891877,64.88328051131964,71.93030857827699,67.76172426502875,True,7.40066,20,1100
14,119,126,120,80,65.47774660386021,196.43323981158062,69.43289399428718,0.35346815060876374,63.15856884266136,68.77731350115097,64.04838777686587,True,8.05648,20,1100
15,112,117,107,63,59.985092199507676,179.95527659852303,76.0816005596254,0.4227806041462295,60.3954017262575,72.58218193178851,72.08650668135326,True,7.399109,20,1100
16,117,125,116,60,60.03135708896208,180.09407126688626,71.201520893274,0.39535738401825865,66.26814735804086,66.93265197129767,69.2322294876957,True,7.896289,20,1100
17,118,120,109,75,61.794305760706884,185.38291728212064,70.34629388598084,0.3794648121699692,67.43816213257706,67.43901494708426,67.01280664124357,True,7.731768,20,1100
18,115,125,113,75,69.62342624576212,208.87027873728636,73.4518909051346,0.3516627226677913,75.589553962509,65.62162814329295,74.12439982326727,True,7.375571,20,1100
19,115,118,106,69,64.78948769011953,194.3684630703586,73.14085700047033,0.3763000223652249,66.98166403593481,71.20320407374061,68.37080533776492,True,7.694794,20,1100
20,115,120,108,72,59.46055391250363,178.38166173751088,72.86315844112445,0.40846776362215304,63.33408913895952,71.18477460459592,68.20237703000801,True,7.441708,20,1100
