Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.195906426436765,15.587719279310296,11.817687831975531,0.7581409197983981,5.178616861123218,3.953525180856943,3.947056431246004,False,8.79969,3,510
2,0,1,0,1,5.126927199353526,15.380781598060578,11.817687831975531,0.7683411767231432,5.045620029339069,3.969727775993634,3.930853836109313,False,11.267022,5,610
3,0,3,0,3,5.273402857926079,15.820208573778238,11.81768783197553,0.7469994960473006,5.06308698033189,4.006901644193695,3.8936799679092524,False,10.928391,5,610
4,0,4,0,4,5.226925336952203,15.680776010856608,11.817687831975531,0.7536417728174638,5.330488454228253,3.9344024642391404,3.966179147863807,False,7.933471,3,510
5,0,5,0,5,5.1078488972775435,15.32354669183263,11.817687831975524,0.7712110041909742,5.2267703382709385,3.9106124820721466,3.989969130030801,False,6.862558,2,460
6,0,1,0,1,5.19565516937099,15.586965508112968,11.817687831975531,0.7581775827902141,5.280639887423871,3.9214520121429675,3.9791295999599803,False,10.830902,5,610
7,0,0,0,0,5.242045492888501,15.726136478665502,11.817687831975533,0.751467968499938,5.296744829139438,3.968157859078374,3.9324237530245716,False,9.460783,4,560
8,0,2,0,2,5.279119597455004,15.837358792365013,11.81768783197552,0.7461905729933123,5.223154557834601,3.9797218208092233,3.920859791293724,False,9.347138,4,560
9,0,0,0,0,5.143671752641684,15.431015257925054,11.817687831975537,0.7658399421195707,5.192415702448954,3.8890068112748915,4.011574800828053,False,8.293641,3,510
10,0,0,0,0,5.311503080606569,15.934509241819706,11.817687831975537,0.7416411545929712,5.212322406878012,4.003410885055264,3.897170727047681,False,9.28112,4,560
11,0,2,0,2,5.413465595819877,16.24039678745963,11.817687831975546,0.7276723584180422,5.409456280445198,3.960856646726463,3.9397249653764814,False,7.801155,3,510
12,0,4,0,4,5.2844003118654195,15.85320093559626,11.81768783197553,0.7454449028927956,5.2517748583483215,3.955580147820917,3.945001464282029,False,10.61377,5,610
13,0,3,0,3,5.227919078531254,15.683757235593763,11.817687831975524,0.7534985178905776,5.18303990463021,3.9828593347085297,3.9177222773944167,False,8.100216,3,510
14,0,4,0,4,5.120694934034196,15.362084802102588,11.817687831975531,0.7692763048904704,5.222613267919668,3.93510199423139,3.965479617871557,False,9.277044,4,560
15,0,7,0,7,5.318378331677469,15.955134995032406,11.817687831975537,0.7406824094973152,5.2739906259077785,3.9974421549107517,3.9031394571921934,False,9.492808,4,560
16,0,3,0,3,5.193887224204239,15.581661672612718,11.817687831975528,0.75843565855027,5.206346046393755,3.9191876800945185,3.9813939320084284,False,8.240915,3,510
17,0,1,0,1,5.176252578449472,15.528757735348417,11.817687831975537,0.7610195247669232,5.185638074495326,3.9599990092120914,3.9405826028908533,False,13.423177,7,710
18,0,1,0,1,5.145752326366635,15.437256979099905,11.81768783197553,0.7655302912930183,5.216473104131572,3.9152080730561454,3.9853735390468006,False,10.952023,5,610
19,0,2,0,2,5.376716161280485,16.130148483841456,11.81768783197553,0.7326459420887552,5.404988565151458,3.9494491855487945,3.951132426554153,False,6.566712,2,460
20,0,0,0,0,5.370005122584141,16.110015367752425,11.817687831975535,0.7335615492727038,5.340967809872684,3.986841598030384,3.9137400140725624,False,9.258022,4,560
