Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.032829007390742,15.098487022172225,11.817687831975531,0.7827067582745993,5.073147554566021,3.9629683308243107,3.9376132812786366,False,16.700193,3,510
2,0,2,0,2,5.073029034571967,15.2190871037159,11.817687831975526,0.7765043823877,5.066049806328479,3.9330613531315186,3.9675202589714282,False,17.862833,4,560
3,0,1,0,1,5.082948994855599,15.248846984566796,11.817687831975531,0.7749889446681506,5.021819716445808,3.9644466745619282,3.936134937541017,False,23.939337,7,710
4,0,4,0,4,5.0682276964451685,15.204683089335505,11.817687831975531,0.7772399965550353,5.151021083259346,3.925174903467117,3.975406708635832,False,16.921326,4,560
5,0,1,0,1,5.226782547462554,15.680347642387662,11.81768783197553,0.7536623614153518,5.223410811474734,3.949432896489466,3.9511487156134817,False,36.673836,13,1010
6,0,3,0,3,5.045531398850595,15.136594196551783,11.817687831975526,0.7807362527210826,5.130450781507818,3.913459794831377,3.987121817271572,False,12.769885,3,510
7,0,1,0,1,5.123940800894183,15.37182240268255,11.81768783197553,0.7687889908169389,5.134836811542767,3.972691375668609,3.9278902364343398,False,20.10075,6,660
8,0,3,0,3,5.113741771120298,15.341225313360894,11.817687831975531,0.7703222911199497,5.146342890670947,3.9327823031848927,3.967799308918053,False,15.87659,4,560
9,0,4,0,4,5.167504460522302,15.502513381566907,11.817687831975535,0.762307862028826,5.327904063538619,3.885775433002734,4.014806179100214,False,12.406975,3,510
10,0,3,0,3,5.16416752161572,15.492502564847161,11.817687831975535,0.7628004437959647,5.112537229390334,3.959025093531995,3.9415565185709514,False,10.886428,2,460
11,0,0,0,0,5.012865911394966,15.038597734184899,11.817687831975531,0.7858237876203195,5.183597600847353,3.952028308824566,3.948553303278382,False,15.902505,4,560
12,0,4,0,4,5.073968451653848,15.221905354961546,11.817687831975531,0.7763606169134131,4.9834975265977715,3.954730603492045,3.945851008610901,False,18.951598,5,610
13,0,2,0,2,5.068550928571203,15.20565278571361,11.817687831975533,0.7771904303298822,5.22082192448779,3.905669645603617,3.9949119664993296,False,16.323764,4,560
14,0,2,0,2,5.265037110986103,15.79511133295831,11.817687831975535,0.7481864219162909,5.393996014240167,3.915432352250716,3.985149259852231,False,28.59385,11,910
15,0,4,0,4,5.112361192867145,15.337083578601437,11.81768783197553,0.7705303144115203,5.067619829230512,3.9621046146685472,3.9384769974344,False,18.562422,5,610
16,0,4,0,4,5.097758000887193,15.29327400266158,11.817687831975526,0.7727375988894741,5.067479827762698,3.9335166202340934,3.9670649918688534,False,17.892994,5,610
17,0,4,0,4,5.049850680563816,15.149552041691448,11.817687831975526,0.7800684666750107,5.130813469168079,3.941128957745055,3.959452654357894,False,22.695123,7,710
18,0,4,0,4,5.188215734130669,15.564647202392006,11.817687831975523,0.7592647413273432,5.099681844273091,3.9705240758730236,3.930057536229922,False,16.288148,4,560
19,0,8,0,8,5.23129200713254,15.69387602139762,11.817687831975528,0.7530126920757402,5.068000444291998,4.0366804408201835,3.863901171282763,False,13.542283,3,510
20,0,2,0,2,5.109412677953521,15.328238033860561,11.817687831975537,0.7709749682820616,5.04304840009274,3.9805744952841438,3.920007116818806,False,17.895466,5,610
