Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.413308290682932,16.239924872048796,11.817687831975531,0.7276935038237425,5.385463820754032,3.946801876179094,3.953779735923854,False,31.379051,5,890
2,0,5,0,5,5.164385243912376,15.493155731737128,11.817687831975526,0.7627682853382447,5.179568634041251,3.935063736238408,3.9655178758645393,False,41.703839,6,940
3,0,1,0,1,5.305616970757035,15.916850912271105,11.81768783197552,0.7424639394507784,5.419336551690069,3.9595185373838904,3.9410630747190565,False,32.248158,3,790
4,0,6,0,6,5.152857213774939,15.458571641324816,11.817687831975526,0.764474759128699,5.339610242140113,3.8481927638576843,4.052388848245263,False,33.124321,3,790
5,0,2,0,2,5.236219124499315,15.708657373497946,11.817687831975524,0.7523041308363584,5.1740476974841565,3.982617949376365,3.9179636627265833,False,23.903845,2,740
6,0,2,0,2,5.165000216419134,15.495000649257403,11.817687831975526,0.7626774660730259,5.254108599775149,3.923638410217387,3.9769432018855593,False,20.248178,1,690
7,0,2,0,2,5.2609290618938385,15.782787185681515,11.817687831975537,0.7487706507692632,5.26047364474895,3.9284154431931873,3.972166168909759,False,21.258925,1,690
8,0,3,0,3,5.255849306289975,15.767547918869926,11.817687831975528,0.7494943343620745,5.323139795976069,3.9155892492214055,3.9849923628815414,False,33.647231,5,890
9,0,9,0,9,5.217344434599205,15.652033303797616,11.817687831975533,0.7550257274949853,5.329970292138334,3.9308257515361085,3.969755860566837,False,25.183105,2,740
10,0,1,0,1,5.371648805234696,16.11494641570409,11.817687831975531,0.7333370851583558,5.229733433699166,4.015995336388899,3.884586275714048,False,35.951559,6,940
11,0,1,0,1,5.292250688001771,15.876752064005313,11.817687831975528,0.7443391308457717,5.248905718216593,3.9645950951412763,3.9359865169616666,False,29.392679,4,840
12,0,1,0,1,5.301410830503356,15.904232491510067,11.817687831975533,0.7430530104664909,5.345020548884923,3.9407418720576555,3.9598397400452914,False,28.996823,3,790
13,0,0,0,0,5.365067014176278,16.095201042528835,11.81768783197553,0.7342367330951193,5.344041683143839,3.947575069924188,3.9530065421787595,False,27.785546,3,790
14,0,3,0,3,5.385704092566994,16.157112277700982,11.81768783197552,0.7314232660427533,5.452003734774183,3.919147792391803,3.9814338197111403,False,25.841401,3,790
15,0,3,0,3,5.23040727474479,15.69122182423437,11.817687831975528,0.7531400654679199,5.197127511637371,3.9731069114511497,3.9274747006517954,False,25.586296,2,740
16,0,3,0,3,5.232214048877183,15.69664214663155,11.817687831975537,0.7528799931590193,5.213349013322619,3.9547068238408687,3.945874788262078,False,31.229416,4,840
17,0,6,0,6,5.272902992923464,15.818708978770392,11.817687831975523,0.7470703107210287,5.244054829803107,3.966360808432927,3.934220803670021,False,26.706969,3,790
18,0,2,0,2,5.29605923223115,15.88817769669345,11.817687831975531,0.7438038557710086,5.309659480136567,3.9280998859360814,3.9724817261668637,False,22.948738,2,740
19,0,1,0,1,5.259359406821057,15.77807822046317,11.817687831975531,0.7489941212643209,5.115247014799637,4.031424493017186,3.8691571190857657,False,37.023004,6,940
20,0,3,0,3,5.217937119710904,15.653811359132714,11.817687831975524,0.7549399670694814,5.309847088701435,3.9026063169696665,3.99797529513328,False,18.957597,1,690
