Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.135898397617451,15.407695192852353,11.817687831975531,0.7669990666389721,5.172709089549491,3.9530963545772537,3.947485257525694,False,8.43519,2,460
2,0,2,0,2,5.229302360451239,15.687907081353718,11.817687831975523,0.7532991985923828,5.2414418941561784,3.9469757098477496,3.953605902255196,False,16.054841,8,760
3,0,1,0,1,5.22226380526433,15.66679141579299,11.817687831975531,0.7543144935256271,5.214947182564435,3.9707034072295664,3.9298782048733782,False,10.386974,4,560
4,0,4,0,4,5.3029999371682255,15.908999811504676,11.81768783197553,0.7428303458416982,5.085840726981198,4.0482221596090255,3.8523594524939226,False,15.788905,8,760
5,0,2,0,2,5.214392343526491,15.643177030579473,11.817687831975524,0.7554531799310437,5.3100720257308005,3.914618460172995,3.9859631519299503,False,12.732185,6,660
6,0,5,0,5,5.200116806920863,15.600350420762588,11.817687831975526,0.7575270755615402,5.134577125694628,3.9518564342212903,3.9487251778816557,False,10.66353,4,560
7,0,2,0,2,5.282058390268562,15.846175170805685,11.817687831975533,0.7457754129682937,5.244852459950385,3.922630938741015,3.977950673361933,False,7.483111,2,460
8,0,2,0,2,5.25514216785982,15.765426503579459,11.817687831975539,0.7495951872467512,5.257787313170091,3.9525028467288945,3.9480787653740506,False,10.126261,4,560
9,0,3,0,3,5.157327792542588,15.471983377627765,11.81768783197553,0.763812081718218,5.146502783670002,3.9685040115518304,3.9320776005511155,False,12.337975,5,610
10,0,3,0,3,5.3351945851848654,16.005583755554596,11.817687831975531,0.7383478173905595,5.321109189773415,3.9881023423022826,3.9124792698006643,False,13.019222,6,660
11,0,5,0,5,5.173158845554308,15.519476536662925,11.817687831975531,0.7614746414969373,5.185279554309849,3.912728516830145,3.987853095272802,False,10.711329,4,560
12,0,1,0,1,5.239759209173015,15.719277627519045,11.817687831975528,0.7517958593266922,5.220484425077604,3.967490125653906,3.9330914864490403,False,12.192827,5,610
13,0,3,0,3,5.313308179639555,15.939924538918664,11.817687831975533,0.7413891956089037,5.230811009930544,3.9604973943896455,3.9400842177133018,False,8.785063,3,510
14,0,5,0,5,5.551934878706438,16.655804636119313,11.817687831975528,0.7095236819930044,5.420615659857626,4.013996726216241,3.8865848858867054,False,8.278179,3,510
15,0,3,0,3,5.291604887400908,15.874814662202724,11.81768783197553,0.7444299718416842,5.211942126218536,3.9973985018353657,3.9031831102675802,False,7.526745,2,460
16,0,1,0,1,5.502486683805156,16.507460051415467,11.817687831975539,0.7158998292388541,5.500287110922238,3.9501027353145495,3.9504788767883974,False,6.849987,2,460
17,0,2,0,2,5.343700554704857,16.031101664114573,11.817687831975526,0.7371725337148399,5.318543423899785,3.935264024318391,3.965317587784559,False,11.454505,5,610
18,0,0,0,0,5.149156850650049,15.447470551950147,11.817687831975531,0.765024137267808,5.218887446203551,3.886712663321647,4.013868948781301,False,9.085278,3,510
19,0,3,0,3,5.354571253305206,16.06371375991562,11.817687831975537,0.7356759469572131,5.230866281110391,3.9641915393870124,3.9363900727159367,False,18.579972,10,860
20,0,3,0,3,5.214626957020576,15.643880871061727,11.81768783197553,0.7554191910164731,5.200196174512718,3.962195434275531,3.938386177827415,False,8.86866,3,510
