Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,49,5,47,31.816440115423706,80.17742909086775,49.94869838651917,0.6229770516825957,31.315944837454833,20.278183399786265,19.627766435104068,False,110.736862,0,2080
2,0,37,4,34,31.590203244936596,79.60731217724022,49.948698386519126,0.6274385734229009,30.27260690237971,19.998583224413114,19.907366610477222,False,111.316383,2,2180
3,0,42,6,39,32.16457157916606,81.05472037949846,49.94869838651919,0.6162342939764547,31.400132845175268,19.91099672078846,19.99495311410188,False,112.311379,5,2330
4,0,48,8,45,30.92264696719676,77.92507035733583,49.948698386519155,0.6409836803158819,30.44624582869444,19.938213594583576,19.96773624030677,False,113.133514,3,2230
5,0,21,3,18,27.91608117417776,70.34852455892795,49.94869838651916,0.7100177110989624,27.641558562140315,20.148998753676167,19.756951081214158,False,111.96576,3,2110
6,0,36,4,33,31.609083454564697,79.65489030550303,49.94869838651918,0.6270638022970001,32.07179184028148,19.659415624894482,20.24653420999581,False,98.929,0,2080
7,0,56,7,51,33.527509905698956,84.48932496236137,49.948698386519176,0.5911835419299482,33.81042413701612,19.856982218737834,20.048967616152474,False,93.392241,3,2230
8,0,32,7,27,32.40062682229209,81.64957959217607,49.94869838651917,0.6117447099667053,31.204192063447312,20.154670899212228,19.751278935678098,False,128.045655,11,2630
9,0,28,3,25,29.14911198042964,73.45576219068269,49.94869838651921,0.6799833926827707,29.139259177952233,19.948542365830374,19.957407469059923,False,110.125686,6,2260
10,0,40,4,37,30.0702727572558,75.77708734828462,49.948698386519176,0.6591530518578301,30.747724046728397,20.047740510061974,19.85820932482834,False,108.827339,6,2260
11,0,30,3,27,29.106458306432796,73.34827493221064,49.948698386519155,0.6809798653435591,29.786522997235547,20.023600826271068,19.882349008619258,False,128.255174,6,2260
12,0,31,4,28,29.075945036178297,73.27138149116931,49.94869838651919,0.6816945084151174,29.00494563763654,19.548356397599278,20.35759343729106,False,98.810115,5,2210
13,0,30,3,27,30.64859234409753,77.23445270712577,49.94869838651918,0.6467152499406633,29.702105195613854,20.248094796146518,19.6578550387438,False,114.147187,6,2260
14,0,32,4,28,29.66607733123175,74.75851487470402,49.948698386519176,0.6681339038132802,29.929752837493545,19.786887003450932,20.119062831439372,False,125.808599,6,2260
15,0,40,6,36,32.174834060534316,81.08058183254647,49.94869838651915,0.6160377399569831,30.224737660888657,20.268229263463372,19.63772057142695,False,125.319179,12,2560
16,0,40,6,37,31.059846334472645,78.27081276287106,49.94869838651923,0.6381522897666031,29.87020548248377,19.964236191931402,19.941713642958927,False,108.137571,6,2260
17,0,41,5,38,28.893177831049933,72.81080813424583,49.94869838651917,0.6860066474530214,29.80438757236115,19.82474586528047,20.081203969609856,False,119.981956,5,2210
18,0,34,4,32,28.866881586095626,72.74454159696099,49.94869838651914,0.6866315642382964,29.259285986247686,20.23709246743475,19.668857367455576,False,117.930655,6,2260
19,0,42,8,38,32.30524229270939,81.40921057762766,49.94869838651919,0.6135509487454207,30.616408807422207,19.798098562233424,20.10785127265688,False,123.105608,6,2380
20,0,35,3,33,28.80207551464069,72.58123029689455,49.94869838651914,0.6881765186702303,28.20584589846533,20.162125898579195,19.74382393631114,False,114.356364,6,2260
