Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,27.447746806664686,69.16832195279501,49.94869838651917,0.7221325742238973,27.8903514342924,19.869552045104125,20.036397789786214,False,143.105435,5,350
2,0,13,3,10,27.758341570202894,69.95102075691129,49.948698386519176,0.7140524590784353,28.359734268736727,19.86698929089696,20.03896054399336,False,95.066648,5,350
3,0,17,3,15,28.174637311831187,71.0000860258146,49.94869838651919,0.7035019417914307,27.815861892080353,20.142295380351545,19.763654454538752,False,99.432062,5,350
4,0,21,3,18,27.4341838598801,69.13414332689786,49.948698386519176,0.722489583046381,27.469944865763093,19.966033497088546,19.93991633780181,False,109.604492,6,400
5,0,13,3,10,26.99215401730197,68.02022812360097,49.94869838651914,0.7343212418481796,27.193471928367313,20.140181088495684,19.76576874639464,False,88.454938,5,350
6,0,27,4,23,27.57624941308417,69.49214852097211,49.94869838651919,0.7187675075472033,27.781332261018857,20.081109721830245,19.824840113060045,False,89.071028,5,350
7,0,28,3,25,27.421058709572296,69.10106794812219,49.94869838651917,0.7228354042808468,27.210481892049454,20.18731204688302,19.718637788007296,False,140.380414,7,450
8,0,25,4,22,27.536735960482762,69.39257462041657,49.948698386519176,0.7197988928893748,27.624392478253704,20.108988529197475,19.796961305692836,False,117.100873,6,400
9,0,26,4,22,28.29114662144868,71.29368948605067,49.94869838651916,0.7006047624494469,27.8446635468776,20.279701574436103,19.626248260454197,False,112.470504,6,400
10,0,16,3,14,27.371968177177855,68.9773598064882,49.948698386519155,0.724131780726998,27.43187050400553,19.902197905163902,20.0037519297264,False,118.239736,6,400
11,0,16,3,13,27.466880609495867,69.21653913592958,49.94869838651914,0.7216295268451424,27.45383024904332,20.00054075079557,19.9054090840948,False,91.508601,5,350
12,0,24,3,22,27.57248340629038,69.48265818385175,49.94869838651919,0.7188656809063705,27.627408759871944,20.18500690327345,19.720942931616886,False,88.813233,5,350
13,0,20,3,18,27.334855232109565,68.88383518491611,49.94869838651915,0.725114945363215,28.188849923554763,19.756638178585867,20.149311656304466,False,89.039294,5,350
14,0,19,3,16,28.19716768676141,71.05686257063876,49.948698386519204,0.7029398228336413,28.313496054859954,20.110860604259738,19.79508923063056,False,111.840675,6,400
15,0,21,3,18,28.251449609491694,71.19365301591907,49.94869838651922,0.7015892045229168,28.04894411677012,20.131187022887723,19.77476281200258,False,64.21945,4,300
16,0,14,3,11,27.69807132714178,69.79913974439728,49.94869838651914,0.7156062176329112,27.849688664574025,19.868830264191974,20.037119570698348,False,122.065414,6,400
17,0,16,3,13,27.95604599604651,70.4492359100372,49.948698386519155,0.7090026987702609,27.93708784700426,20.073076983574296,19.832872851316047,False,95.608463,5,350
18,0,30,3,27,28.31356918103844,71.35019433621686,49.948698386519155,0.7000499277009754,28.258144323181885,20.119940592426754,19.786009242463535,False,121.485975,6,400
19,0,22,3,19,27.62540332134566,69.61601636979107,49.948698386519155,0.7174886037890803,27.36091860560541,20.130814429998992,19.775135404891305,False,112.801593,6,400
20,0,18,4,15,27.070736680100627,68.21825643385358,49.94869838651917,0.7321896072637225,27.599005924359364,20.097418043454304,19.808531791436042,False,155.510501,7,450
