Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,46,6,42,30.691043431933082,77.34142944847137,49.94869838651917,0.6458207294939826,29.561805952651305,20.1328022727506,19.77314756213974,False,132.529537,4,2400
2,1,44,13,35,31.73285898746835,79.96680464842025,49.868308377405896,0.623612617718758,30.746184735892207,20.010265236695464,19.832321815964605,False,128.875664,9,2650
3,0,32,5,29,29.65542560837688,74.73167253310974,49.94869838651918,0.6683738861108655,29.308409809715922,19.61066878832579,20.295281046564522,False,122.761892,5,2450
4,0,39,4,35,29.634780111787705,74.67964588170501,49.948698386519204,0.6688395184096021,29.073564598693626,20.09731091514485,19.808638919745533,False,130.547043,6,2500
5,0,29,9,24,30.54666986283764,76.97760805435085,49.948698386519155,0.6488730898374024,29.778959209814097,20.06227618803126,19.843673646859074,False,93.78965,3,2350
6,1,54,11,49,30.223444868679728,76.16308106907292,49.806852929235525,0.6539500796201415,29.940799848999845,19.550928576584415,20.244633546440426,False,142.12241,10,2700
7,0,46,12,38,29.72655157934816,74.91090997995737,49.94869838651917,0.666774684753971,30.281690701525868,19.7009309864135,20.205018848476822,False,126.988721,4,2400
8,0,43,6,40,29.46424470574184,74.24989665846944,49.948698386519176,0.6727106788615536,29.483894878658603,19.608274894723767,20.29767494016656,False,122.284478,3,2350
9,1,42,10,37,30.582545439431957,77.06801450736853,49.89059469814414,0.6473579865402406,29.937420307050573,19.86445056987359,19.995086160550752,False,165.274152,14,2900
10,0,38,6,34,28.701810304156844,72.32856196647525,49.94869838651919,0.690580553912723,28.04059558783352,20.027337750732514,19.878612084157822,False,126.51884,4,2400
11,0,32,7,28,29.927528820448828,75.41737262753105,49.94869838651916,0.6622969833914027,29.282764442044453,19.948043952155913,19.957905882734405,False,139.436044,4,2400
12,0,32,8,27,27.99173703892945,70.53917733810222,49.94869838651916,0.7080986803561576,27.376947068852793,20.290547137674466,19.615402697215846,False,108.874185,4,2400
13,0,40,5,35,29.51781793402753,74.38490119374937,49.9486983865192,0.6714897457001183,29.391929857929608,19.966400278030818,19.93954955685951,False,119.660848,5,2450
14,3,65,17,59,31.68218229975247,79.83909939537622,49.6640163367247,0.6220513096068432,31.168723070322923,19.753676442111697,19.927018843321747,False,147.71596,11,2750
15,0,28,7,24,28.797540361941167,72.56980171209175,49.94869838651918,0.6882848954814853,28.477796951754954,20.025111618178162,19.88083821671216,False,137.618578,9,2650
16,1,64,14,58,35.40164189662012,89.2121375794827,49.831413149157754,0.5585721237175931,33.06266052518473,20.076088985530898,19.726147451086455,False,119.518557,7,2550
17,0,36,11,30,28.86912741101043,72.75020107574629,49.948698386519155,0.6865781488976698,28.538903568793707,19.892835644896923,20.013114189993402,False,111.38254,4,2400
18,0,28,6,23,28.73149240491675,72.40336086039021,49.948698386519176,0.689867124853933,28.450821543169738,19.834020632192022,20.07192920269831,False,119.615182,5,2450
19,0,51,8,46,31.553356523347272,79.51445843883512,49.948698386519176,0.628171270573907,30.33327358884438,20.013725229764493,19.89222460512581,False,114.083048,5,2450
20,2,50,11,44,29.686539695804946,74.81008003342846,49.712504738771955,0.6645161282618358,29.967534684809383,19.703663072464707,20.01506983142023,False,180.85304,15,2950
