Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,4,22,26.08021605458534,65.72214445755506,49.94869838651917,0.7599980006552775,25.897656914672666,19.91630915396566,19.98964068092468,False,677.612146,15,1430
2,0,24,4,20,25.79191401162374,64.99562330929182,49.948698386519126,0.7684932591357798,25.537915388555888,20.04159084244257,19.86435899244775,False,481.066899,10,1180
3,0,20,3,17,26.05323251378023,65.65414593472619,49.94869838651914,0.7607851366489252,25.78516742028928,20.022942348450858,19.883007486439435,False,463.324605,9,1130
4,0,25,4,22,26.317706510370357,66.3206204061333,49.948698386519176,0.7531397939380546,25.684567998877696,20.173728114408156,19.732221720482155,False,440.1985,9,1130
5,0,21,3,19,25.852791623570344,65.14903489139726,49.94869838651916,0.7666836273136372,25.95724881584491,19.849609686178034,20.056340148712284,False,440.845039,8,1080
6,0,23,3,20,25.918398044076632,65.31436307107312,49.94869838651918,0.7647429453176557,25.77300758761544,19.937367720761586,19.968582114128754,False,444.215159,9,1130
7,0,30,3,27,25.746526337596244,64.88124637074253,49.94869838651918,0.7698480097176892,26.350343642092763,19.684494959048067,20.221454875842237,False,435.094032,9,1130
8,0,22,3,19,25.966036243059296,65.43441133250943,49.94869838651916,0.76333992114182,25.98940074981622,19.983241256689297,19.92270857820105,False,344.333932,8,1080
9,0,19,3,16,25.54140233800696,64.36433389177755,49.94869838651921,0.7760306891469296,26.197301151833006,19.595714807294698,20.310235027595613,False,337.976872,11,1230
10,0,22,4,18,25.75818718114594,64.91063169648777,49.94869838651913,0.7694994961699285,26.279460980402458,19.682225629594768,20.223724205295547,False,294.578474,9,1130
11,0,20,4,16,25.840082722902828,65.11700846171513,49.94869838651921,0.7670607045144899,25.470602839922638,20.16531461512259,19.74063521976775,False,358.616618,6,980
12,0,17,3,14,25.676533144762796,64.70486352480225,49.94869838651912,0.7719465843146877,26.05810242227626,19.768991235059044,20.136958599831274,False,479.102703,9,1130
13,0,17,3,14,25.863939083087484,65.17712648938046,49.94869838651919,0.7663531836534326,25.620677775654702,20.03143407339351,19.87451576149679,False,435.931415,7,1030
14,0,24,3,22,25.36677519329152,63.92427348709463,49.94869838651913,0.7813729536809368,26.097900733502446,19.71085684840252,20.195092986487783,False,725.155109,15,1430
15,0,21,5,17,25.49915257853399,64.25786449790566,49.94869838651914,0.7773165008953434,25.904944397045885,19.935543554987248,19.97040627990306,False,406.178823,6,980
16,0,19,3,16,25.680479564996308,64.71480850379069,49.94869838651924,0.7718279562488928,25.835766933433547,19.862863594344642,20.043086240545673,False,584.788436,12,1280
17,0,19,4,15,26.19950827228544,66.0227608461593,49.948698386519176,0.7565375598712911,25.823415095004336,20.03759552198537,19.868354312904945,False,320.958871,5,930
18,0,19,4,16,26.134041348772726,65.85778419890727,49.94869838651919,0.75843271974747,25.91219051642892,19.88956948809465,20.016380346795675,False,323.873853,5,930
19,0,16,4,12,25.943694256111755,65.37810952540163,49.94869838651923,0.7639972882224816,26.1402160331121,19.92128669336601,19.984663141524287,False,371.893391,7,1030
20,0,17,4,13,25.98954790934621,65.49366073155245,49.948698386519204,0.762649359168524,25.88379958867824,19.93557104392298,19.970378790967334,False,485.384234,11,1230
