Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,47,8,44,30.812336418663516,77.64708777503206,49.946421052376785,0.64324912219615,29.99219159875599,20.137548748011255,19.768401086879084,False,60.059819,3,2230
2,0,36,5,33,31.728769726686767,79.95649971125066,49.94642105237682,0.6246699296836387,29.95922951293252,20.239363524764027,19.66658631012629,False,63.017845,9,2410
3,0,42,4,39,29.522241294270554,74.3960480615618,49.946421052376756,0.6713585244614971,28.996599374037014,19.96664579349671,19.93930404139362,False,61.694049,6,2260
4,0,25,5,22,29.21139728954338,73.61272116964932,49.94642105237676,0.6785025775269096,29.07613097695971,19.941249472644326,19.964700362245974,False,51.052673,4,2160
5,0,42,4,39,30.814186105157155,77.65174898499603,49.94642105237684,0.64321050981128,30.25183699815534,19.932977659187426,19.972972175702868,False,64.154633,6,2260
6,0,25,5,20,29.007918796422654,73.09995536698509,49.946421052376834,0.6832619910864497,28.712114402832512,19.699595024137572,20.20635481075276,False,54.131459,6,2260
7,0,61,11,56,32.52398692797861,81.9604470585061,49.94642105237679,0.6093966400247105,32.604062778575525,19.766206684410523,20.13974315047982,False,55.625932,5,2330
8,0,29,8,24,30.341148820911023,76.45969502869578,49.94642105237683,0.6532385596572369,29.749295695722193,19.946007414718196,19.959942420172133,False,62.823537,8,2360
9,0,31,6,26,29.40408602837455,74.09829679150387,49.94642105237677,0.6740562633027165,29.00519100124643,19.96935777335491,19.936592061535414,False,49.499187,5,2210
10,0,55,5,50,32.03166196305415,80.71978814689645,49.94642105237677,0.6187630344306985,31.445764935213123,19.91709266717347,19.988857167716862,False,65.502066,8,2360
11,0,37,3,35,28.39068960883156,71.54453781425553,49.94642105237682,0.6981164821002561,29.26155040209063,19.816505938989,20.089443895901347,False,59.713744,4,2160
12,0,29,4,26,29.773480272210573,75.02917028597065,49.94642105237679,0.6656933678195831,29.67491895708723,20.049473098410438,19.856476736479877,False,54.174636,4,2160
13,0,49,6,46,31.193525362814935,78.60768391429363,49.9464210523768,0.6353885341137088,30.37754504736038,19.98403482299359,19.92191501189672,False,58.29887,7,2310
14,0,77,13,72,38.07506937721435,95.94917483058016,49.94642105237677,0.5205508139133912,33.47653771443999,19.80469229397444,20.101257540915878,False,59.30096,7,2430
15,0,37,4,34,28.198107362728024,71.05923055407462,49.94642105237675,0.7028843496182885,28.974804556882745,19.587805847789287,20.318143987101013,False,56.32016,4,2160
16,0,39,8,34,32.5103863950053,81.92617371541336,49.94642105237684,0.6096515776005302,31.54107529364537,19.91136193093441,19.99458790395589,False,55.664776,3,2230
17,0,48,5,45,30.582456364465667,77.06779003845348,49.94642105237679,0.648084251896359,31.109525315722518,19.887256176344177,20.01869365854614,False,53.20687,4,2160
18,0,35,7,31,30.731732339639223,77.44396549589084,49.94642105237679,0.644936254652752,30.004967346817647,20.184417383411994,19.721532451478307,False,54.376972,4,2160
19,0,23,3,20,28.14633148214508,70.9287553350056,49.94642105237681,0.7041773229555977,28.331433304768048,19.83770462081727,20.068245214073066,False,67.093234,8,2360
20,0,31,4,27,29.114015598579094,73.36731930841931,49.946421052376834,0.6807720593199486,28.722392907914404,20.095543298038276,19.810406536852042,False,58.181621,6,2260
