Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,6.15289220966814,18.458676629004422,11.817687831975531,0.6402240024838077,5.973428020238631,4.012901140881003,3.8876804712219437,True,3.369825,2,1940
2,0,6,0,6,5.644364424057273,16.93309327217182,11.817687831975533,0.6979048447927086,5.635891531300917,3.9595855498911123,3.940996062211835,False,3.251157,3,1990
3,0,11,0,11,6.107759903081053,18.32327970924316,11.817687831975523,0.644954834478355,6.181706605778697,3.9647098495038597,3.9358717625990867,True,3.207615,4,2040
4,0,8,0,8,5.499749447575223,16.499248342725668,11.817687831975528,0.7162561340066024,5.324657093160234,4.018598445313949,3.8819831667890004,False,3.537666,1,1890
5,0,3,0,3,6.061565664887513,18.184696994662538,11.817687831975526,0.6498699337934628,6.072545529810601,3.8920919894682235,4.008489622634726,True,3.159389,1,1890
6,0,6,0,6,5.930393008883565,17.791179026650696,11.817687831975524,0.6642442198053853,5.860125199439995,3.940863299086963,3.9597183130159816,False,3.395805,3,1990
7,0,6,0,6,5.520372664335495,16.561117993006484,11.817687831975526,0.7135803172808721,5.500382924758964,3.954995814561755,3.9455857975411908,False,3.58205,3,1990
8,0,2,0,2,5.483274929805247,16.44982478941574,11.817687831975526,0.7184081279442772,5.596706006046011,3.9013848632808377,3.9991967488221096,False,3.44367,2,1940
9,0,4,0,4,5.778555227955319,17.335665683865958,11.817687831975531,0.6816979542339741,5.62840294981012,4.010791246358808,3.889790365744138,True,3.337973,1,1890
10,0,2,0,2,5.707581974546355,17.122745923639066,11.817687831975526,0.6901748051789076,5.544061170313216,3.940333994543233,3.960247617559712,True,3.277682,2,1940
11,0,3,0,3,5.7511835528478805,17.25355065854364,11.817687831975535,0.6849423672757835,5.7610733577892095,3.9427424587765327,3.9578391533264137,False,3.290266,1,1890
12,0,8,0,8,6.376696660387856,19.130089981163568,11.817687831975535,0.617753907253537,6.0329637476281,3.9293342252312464,3.971247386871701,True,3.298454,2,1940
13,0,7,0,7,6.247370510168947,18.74211153050684,11.817687831975537,0.6305419649616156,6.435067994485089,3.9879623880414976,3.912619224061446,True,3.09233,2,1940
14,0,4,0,4,5.448640135150399,16.345920405451196,11.817687831975531,0.7229747569328953,5.457332212844524,3.922296182510924,3.978285429592023,False,3.480147,3,1990
15,0,3,0,3,5.71068829941934,17.132064898258022,11.817687831975537,0.6897993850803794,5.6271133836214196,3.9709728590619737,3.9296087530409713,False,3.283047,1,1890
16,0,2,0,2,5.982435976826047,17.947307930478143,11.817687831975533,0.6584657642111729,5.612560795398757,4.026262447599622,3.8743191645033224,False,3.315093,1,1890
17,0,6,0,6,6.031572164488457,18.09471649346537,11.81768783197552,0.6531015744979093,5.803450209712691,3.969143220482015,3.9314383916209334,True,3.186618,3,1990
18,0,5,0,5,5.723335361583774,17.17000608475132,11.817687831975526,0.6882751103082492,5.645845795009135,3.97070760984754,3.9298740022554055,False,3.353154,6,2140
19,0,3,0,3,5.713696413387027,17.141089240161083,11.817687831975531,0.6894362234744701,5.67608860589688,3.9305531016659514,3.970028510436994,False,3.392202,2,1940
20,0,3,0,3,5.595439762885552,16.786319288656657,11.817687831975523,0.7040070922493007,5.562867659421461,3.919068338854543,3.981513273248405,False,3.331195,2,1940
