Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,115,103,39,63.99848194122845,191.99544582368534,72.96256010281458,0.38002234787286615,64.65543602277468,71.58191154071608,67.8326467283626,True,6.57313,20,1100
2,117,123,115,68,62.29325513648864,186.8797654094659,71.14686355158474,0.3807092939981879,65.56229514224309,65.31904539654126,70.79043465047732,True,6.440312,20,1100
3,109,115,105,39,71.65451541607062,214.96354624821186,78.24830739379946,0.3640073340781629,70.21718710948316,78.81424106144199,70.53679505757052,True,6.389936,20,1100
4,108,110,105,47,64.80356722819982,194.41070168459947,78.8151499288324,0.4054054084774483,63.57355973790629,73.90882694464312,76.93173683343566,True,6.349455,20,1100
5,111,121,109,41,65.99807354780815,197.99422064342446,76.6212614583283,0.3869873636176408,65.20458752128165,74.47087148487243,71.67556558218807,True,6.360886,20,1100
6,111,113,108,34,69.89482777906416,209.6844833371925,76.62291092032925,0.3654200334753066,71.32416340507122,72.79336472036098,73.36726154086635,True,6.822501,20,1100
7,105,101,85,36,66.85396669826031,200.56190009478092,81.87683457700982,0.40823723019335534,67.19423220637688,79.2420024062541,76.82778659297075,True,6.810394,20,1100
8,110,115,105,51,70.9567076513688,212.87012295410642,77.16118744694873,0.36248011875102004,72.39606617198035,71.93761438396052,75.67905854604993,True,6.418622,20,1100
9,112,118,105,44,60.889712901269284,182.66913870380785,75.97714656420364,0.41592765534082987,68.75958166579558,77.19186497891754,67.41829963256001,True,6.923424,20,1100
10,105,119,114,46,63.42532084780057,190.2759625434017,81.75493727612844,0.429665083194522,65.9599152516131,79.24898851950225,76.71028640099372,True,6.213601,20,1100
11,107,107,95,44,67.42279375248248,202.26838125744743,80.072452723414,0.39587231689711155,70.49961151969616,77.92334069974774,74.74779174911828,True,6.70664,20,1100
12,107,116,109,55,67.30342770360697,201.9102831108209,79.63202551296763,0.3943931150314946,68.53902367825265,78.22380702686094,74.23127079794703,True,6.127456,20,1100
13,123,124,117,57,66.12647999599633,198.379439987989,66.44856042190139,0.33495689082459634,75.55299118657089,60.974728496906565,65.58041719887636,True,7.312198,20,1100
14,107,114,106,49,64.96885283920886,194.9065585176266,79.8933178757445,0.4099057439799762,67.03516073696596,76.35438247430596,76.25022084453161,True,6.698027,20,1100
15,111,121,114,46,64.5258255291458,193.57747658743742,76.85460005881104,0.39702242953919503,64.58172084182695,73.20241562191923,73.08969921471811,True,6.528494,20,1100
16,108,120,108,50,59.06083208003812,177.18249624011435,79.32063281281891,0.447677589468686,65.48608357020682,79.40028217193326,71.76038161136445,True,6.799003,20,1100
17,115,125,118,70,59.55816330781729,178.67448992345186,73.28793601764679,0.41017571142385784,68.0518329351055,72.93436899887101,66.72286799004922,True,6.670296,20,1100
18,124,122,110,60,68.23201969521136,204.6960590856341,65.4952998258787,0.31996365791526504,71.28129543441594,61.351570577328026,63.45698766320265,True,6.776511,20,1100
19,111,112,100,51,69.14354066102582,207.43062198307746,76.51605886310698,0.3688754251016481,70.9086139950798,75.52751169122519,70.58361010468204,True,6.661252,20,1100
20,114,123,113,56,69.06806071175073,207.2041821352522,74.00598847346588,0.35716455001452907,68.82618395490695,70.06021162315061,71.10707313765147,True,6.452197,20,1100
