Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,57,10,52,33.1415622388041,83.51673684178633,49.846445935315316,0.5968437922777582,32.55041762599932,19.942932266749256,19.884518592505838,False,92.364054,12,2560
2,0,44,12,35,31.60437011907516,79.6430127000694,49.94642105237676,0.6271287255351811,30.757127926821383,20.039852285068083,19.866097549822236,False,81.194368,7,2310
3,0,43,11,36,32.434210310738294,81.7342099830605,49.9464210523768,0.611083425933012,31.3082369535457,19.977573823542226,19.92837601134809,False,63.445466,5,2210
4,1,48,9,44,32.788997664845986,82.62827411541188,49.89489285081438,0.6038476948111391,31.73963986622166,19.979250962780352,19.884782172129466,False,81.859849,9,2530
5,1,65,22,60,34.6344988870146,87.2789371952768,49.81367048629934,0.5707410297039578,33.57211394462295,19.76273915151913,20.03351804888028,False,90.191272,11,2630
6,0,68,17,63,33.43808783695196,84.26398134911894,49.946421052376806,0.5927374929679732,31.84910531616122,19.905000205810907,20.000949629079425,False,54.527195,0,2080
7,0,22,3,20,29.07278938903315,73.26342926036354,49.946421052376806,0.6817374173801944,29.1878015961018,19.925401394344018,19.980548440546286,False,70.219143,5,2210
8,0,29,5,24,29.273252545247864,73.76859641402461,49.94642105237682,0.6770688813442192,29.41201302600032,19.775601617241097,20.130348217649242,False,82.803706,8,2360
9,0,66,21,56,35.28198812770937,88.91061008182761,49.94642105237678,0.5617599632530842,33.44033609893599,20.13001018227969,19.775939652610635,False,76.426698,7,2430
10,0,55,12,49,32.564128740990974,82.06160442729725,49.9464210523768,0.6086454365710945,31.901453669420498,19.79790566844454,20.108044166445804,False,63.9602,4,2160
11,2,59,10,57,33.042290230340775,83.26657138045876,49.82567854116927,0.5983875367403744,31.864139343306924,20.168200167974906,19.642315936080987,True,68.036062,2,2180
12,0,51,13,45,32.644678337816934,82.26458941129867,49.94642105237682,0.6071436253411471,31.429154197487524,20.012325336078064,19.89362449881224,False,68.174505,2,2180
13,1,70,30,58,34.84023479411087,87.7973916811594,49.88507145438781,0.5681839801750368,33.11895514851947,19.607587985490053,20.250137616769504,False,87.855155,15,2830
14,1,77,16,67,36.97375550189017,93.17386386476322,49.85712582646622,0.5350977598055944,35.09556576294472,19.880908588387577,19.957974526533878,False,81.256017,11,2630
15,0,50,7,46,30.46373576608351,76.76861413053044,49.946421052376785,0.6506099089851015,29.49653648867816,19.940890231524428,19.96505960336589,False,76.235303,6,2260
16,0,60,9,56,33.05481844965671,83.2981424931349,49.94642105237683,0.5996102620954988,31.695544799217185,20.24440216814149,19.661547666748827,False,68.203322,3,2230
17,1,31,6,27,29.323072016338458,73.89414148117291,49.7453721770028,0.6731977823935765,29.100432232567147,19.937228705286664,19.804013709961247,False,83.361127,8,2360
18,0,82,12,75,34.23910658784794,86.28254860137682,49.9464210523768,0.5788704884359408,32.17230923225648,20.159846987268267,19.746102847622076,False,76.631185,6,2380
19,0,37,5,34,31.620646404943614,79.6840289404579,49.94642105237681,0.6268059197872405,31.211476841140012,20.16237754015075,19.743572294739593,False,67.371408,5,2210
20,0,34,6,29,30.91458456049884,77.90475309245709,49.946421052376806,0.6411216141472211,29.579008153509502,20.181794938944414,19.724154895945897,False,78.210061,8,2360
