Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,1,17,6.078504728016278,18.235514184048835,10.659046919288139,0.5845213253494072,6.062810756482835,3.545416843765931,3.6141251357615327,False,40.660153,2,200
2,0,7,0,7,6.102820882355404,18.308462647066214,10.659046919288139,0.5821923514149434,6.138937833723219,3.6127055373756694,3.5468364421517933,True,29.864377,2,200
3,0,13,0,13,5.9153099181244935,17.74592975437348,10.65904691928814,0.6006474198209435,6.072149142520262,3.6103229420263423,3.54921903750112,False,31.070228,2,200
4,0,8,0,8,5.865012914807254,17.595038744421764,10.65904691928814,0.6057984340993524,5.644014473632095,3.5445427152675544,3.61499926425991,False,31.116541,2,200
5,0,15,0,15,5.892069972520386,17.67620991756116,10.659046919288139,0.603016538556632,6.014260190006349,3.56481882458312,3.5947231549443432,False,42.03979,3,250
6,0,6,0,6,6.064456442481472,18.193369327444415,10.659046919288144,0.5858753663187136,6.222737591361341,3.600223854795346,3.5593181247321173,False,29.711666,2,200
7,0,15,0,15,6.179794489137554,18.539383467412662,10.659046919288143,0.5749407437428505,6.0531006468755555,3.7065978145374987,3.4529441649899666,False,29.389684,2,200
8,0,16,1,15,6.251622266058131,18.754866798174394,10.659046919288143,0.5683349838733964,6.052745387083871,3.604790643782612,3.554751335744852,False,51.222528,4,300
9,0,11,0,11,6.118432528450253,18.35529758535076,10.659046919288143,0.5807068433363378,5.9331831705808655,3.5630562515737743,3.5964857279536937,False,30.806428,2,200
10,0,14,0,14,5.912578401920124,17.737735205760373,10.659046919288144,0.6009249092762752,6.013249673896418,3.5922154896771454,3.5673264898503185,False,30.76186,2,200
11,0,9,0,9,6.0923909852936795,18.27717295588104,10.659046919288144,0.5831890383166937,6.12678326940062,3.505372783081336,3.65416919644613,False,29.672992,2,200
12,0,16,0,16,6.151239779140936,18.453719337422807,10.659046919288134,0.5776096798910536,5.885110060004037,3.5861647127681944,3.573377266759269,True,41.310498,3,250
13,0,11,0,11,5.859444609680732,17.578333829042197,10.659046919288148,0.6063741320965079,6.00517872014154,3.5978734320398624,3.5616685474876006,False,31.079257,2,200
14,0,12,0,12,6.110086847039797,18.330260541119394,10.659046919288137,0.5815000226198208,6.131590024471204,3.6178283781810645,3.5417136013464026,False,29.12806,2,200
15,0,11,0,11,6.125402471870564,18.37620741561169,10.65904691928814,0.5800460714343396,6.055959504226341,3.583927952023729,3.575614027503735,False,29.157124,2,200
16,0,20,0,20,6.276736495311104,18.83020948593331,10.659046919288135,0.5660609844649227,6.069025069425334,3.6218809860028363,3.53766099352463,False,30.497065,2,200
17,0,17,0,17,6.133369522978171,18.400108568934513,10.65904691928814,0.579292610114494,6.141566389298361,3.6558224167510187,3.5037195627764475,False,29.20873,2,200
18,0,9,0,9,6.111079646195489,18.33323893858647,10.659046919288143,0.5814055527773522,6.106417953749844,3.566416471384197,3.5931255081432694,False,29.773191,2,200
19,0,5,0,5,6.110194337379487,18.33058301213846,10.65904691928814,0.5814897928903706,6.356384899829966,3.544622146383628,3.614919833143839,True,29.10732,2,200
20,0,17,0,17,6.030781859907617,18.092345579722853,10.659046919288132,0.5891467677488068,6.003613108797645,3.6374192556053946,3.5221227239220703,True,30.404581,2,200
