Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,6.042133284828782,18.126399854486344,10.659046919288139,0.5880399309766958,5.987961161430847,3.5966159443467873,3.5629260351806757,True,9.858992,1,150
2,0,6,0,6,6.318648907841115,18.955946723523343,10.65904691928814,0.5623062290031032,6.495652707153031,3.5218240824534455,3.637717897074019,False,20.927237,4,300
3,0,9,0,9,5.746844037954421,17.240532113863264,10.659046919288139,0.6182551007643845,5.82605818934559,3.516912514892923,3.64262946463454,False,19.087873,3,250
4,0,3,0,3,5.964828228041468,17.894484684124404,10.659046919288146,0.5956610155275731,5.866346578026488,3.5943549815640776,3.5651869979633832,False,11.922113,2,200
5,0,6,0,6,6.2822666334015285,18.846799900204587,10.659046919288148,0.5655626937054943,6.233675472716643,3.5840909426807026,3.5754510368467622,False,12.033219,2,200
6,0,13,0,13,5.879419220227846,17.63825766068354,10.659046919288144,0.6043140498535541,5.938295808637507,3.6036408987626958,3.5559010807647686,False,7.0961,1,150
7,0,2,0,2,6.27225045406038,18.81675136218114,10.65904691928814,0.5664658428080861,6.22448274103855,3.5593732222499166,3.6001687572775496,False,7.27459,1,150
8,0,5,0,5,5.868572551504187,17.60571765451256,10.659046919288139,0.6054309814832283,5.921094215927366,3.5475850175445047,3.6119569619829583,False,17.727373,3,250
9,0,5,0,5,6.127224710282824,18.38167413084847,10.659046919288135,0.5798735655638636,5.875053488100475,3.5828457152208544,3.5766962643066114,False,16.822274,3,250
10,0,7,0,7,6.208557048513571,18.625671145540714,10.659046919288146,0.5722771993555836,6.368587635496035,3.499878481696031,3.659663497831434,False,12.112418,2,200
11,0,9,0,9,5.936086037852971,17.808258113558914,10.659046919288137,0.5985451722070737,6.263278089767519,3.4269136033764807,3.732628376150986,False,11.485179,2,200
12,0,1,0,1,5.762796220366553,17.28838866109966,10.659046919288143,0.6165436888442878,5.893729582417366,3.5428691599813713,3.616672819546093,False,11.688494,2,200
13,0,5,0,5,6.214053384466009,18.642160153398027,10.659046919288139,0.5717710196446975,6.386973452292971,3.5223205696379134,3.6372214098895506,False,15.953482,3,250
14,0,4,0,4,5.982473310089058,17.947419930267174,10.65904691928814,0.5939041355639281,6.014394169507479,3.561429274789082,3.5981127047383805,False,16.39477,3,250
15,0,7,0,7,5.661200654084578,16.983601962253733,10.659046919288137,0.627608144784481,5.8057466415949985,3.5048241101949853,3.65471786933248,False,18.175584,3,250
16,0,9,0,9,6.0920194311242,18.2760582933726,10.65904691928814,0.5832246071984463,5.8526222782217445,3.697327230924538,3.462214748602923,False,16.791102,3,250
17,0,7,0,7,6.112137475080229,18.336412425240688,10.659046919288137,0.5813049287992454,6.063993672148213,3.610577583087267,3.548964396440197,False,12.218949,2,200
18,0,2,0,2,5.883160438478216,17.64948131543465,10.659046919288144,0.6039297545796262,5.939893607249828,3.557563204733948,3.601978774793517,False,17.359974,3,250
19,0,7,0,7,5.952927137766645,17.858781413299937,10.65904691928814,0.5968518608638128,5.755574633727359,3.703790703714901,3.455751275812565,False,11.883375,2,200
20,0,4,0,4,6.056700376002211,18.170101128006632,10.659046919288135,0.5866256243812935,6.105326948867566,3.5808126462571854,3.5787293332702785,True,12.157732,2,200
