Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.514989737847063,13.54496921354119,9.865771592583513,0.7283716512785052,4.5179340653059175,3.295418763848854,3.281806414074571,False,55.405786,7,450
2,0,2,0,2,4.628589381155375,13.885768143466123,9.86577159258351,0.7104951984399795,4.573434108265065,3.2875280086610004,3.289697169262425,False,22.949741,4,300
3,0,6,0,6,5.040854268791364,15.122562806374091,9.865771592583513,0.6523875429649487,4.91072236058408,3.2894657864277876,3.287759391495639,False,29.843407,6,400
4,0,2,0,2,4.473898352837918,13.421695058513755,9.865771592583506,0.7350615216313808,4.461838605239572,3.286526269046714,3.2906989088767107,False,32.5498,5,350
5,0,9,1,8,4.791177868339535,14.373533605018604,9.865771592583512,0.6863845637191692,4.659014169494084,3.2855258132945035,3.291699364628922,False,33.428235,6,400
6,0,5,0,5,4.49091019416093,13.472730582482791,9.865771592583519,0.7322770638203787,4.525730535511716,3.293259076231927,3.283966101691498,False,40.802916,6,400
7,0,4,0,4,4.565388901210911,13.696166703632732,9.865771592583512,0.7203308638151098,4.741189863937331,3.2822113256470886,3.295013852276336,False,21.671884,4,300
8,0,3,0,3,4.5336120993741345,13.600836298122402,9.865771592583512,0.7253797763851833,4.456431809130056,3.2822791421316615,3.2949460357917637,False,40.838802,6,400
9,0,9,2,7,4.999133453687111,14.997400361061331,9.865771592583512,0.6578321145709105,4.5626608814956136,3.281926188278608,3.2952989896448157,False,26.479173,5,350
10,0,3,0,3,4.463858853545179,13.391576560635535,9.865771592583513,0.7367147212213904,4.396216889878457,3.2855791086732378,3.291646069250187,False,52.267134,7,450
11,0,2,0,2,4.461386371294272,13.384159113882816,9.86577159258351,0.7371230055349661,4.513839649128318,3.292376074844214,3.2848491030792104,False,32.179411,5,350
12,0,2,0,2,4.545357674371137,13.636073023113411,9.86577159258351,0.7235053358735197,4.457410708991715,3.2854982985502725,3.2917268793731527,False,30.909933,5,350
13,2,4,2,2,4.3440286926609675,13.032086077982903,9.675088904564952,0.742405233258132,4.317222286575695,3.2207373913166415,3.2291641830712043,False,31.118579,5,350
14,0,7,1,6,4.796174329587898,14.388522988763693,9.86577159258351,0.6856695159251511,4.770144744278597,3.2953134566607862,3.28191172126264,False,28.164822,5,350
15,0,0,0,0,4.52936215559515,13.58808646678545,9.865771592583512,0.7260604071588211,4.498317973867707,3.2941231983629096,3.283101979560517,False,32.174829,5,350
16,0,3,0,3,4.505391348331285,13.516174044993855,9.865771592583513,0.7299233910233359,4.434521449338181,3.285872577443709,3.291352600479716,False,32.182274,5,350
17,3,33,23,24,4.175726222239417,12.527178666718251,9.579853247948888,0.7647255222279451,4.994406791578535,3.1968797984702375,3.1888832421890605,False,52.048688,9,550
18,0,4,0,4,4.431719680940183,13.295159042820547,9.865771592583512,0.74205743314602,4.522380867720683,3.294168476358236,3.28305670156519,False,41.993447,6,400
19,0,2,0,2,4.48274579892978,13.448237396789338,9.865771592583512,0.7336107551863181,4.409265056184835,3.285530605700868,3.2916945722225557,False,41.461164,6,400
20,0,3,0,3,4.445247503366256,13.335742510098768,9.865771592583506,0.739799196416131,4.417612271484732,3.2800692159349882,3.2971559619884383,False,43.097486,6,400
