Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,19,2,18,122.74971896918211,368.2491569075463,106.52989387948733,0.2892875431789055,116.56811457155146,102.12043240599513,101.29137266173562,True,11.869224,15,830
2,76,11,0,11,118.81446507592845,356.44339522778535,106.88804502851335,0.2998738269794745,124.0265359278631,99.7996752598131,103.92222167497857,True,11.583208,15,830
3,76,7,1,6,122.5288863218316,367.58665896549485,106.72452394993604,0.2903384041474536,122.37635229120448,102.34973628056682,101.20525365972932,True,11.486844,15,830
4,76,12,1,11,123.286594484017,369.85978345205103,106.93138564850757,0.2891133084285987,117.93222680299866,103.7216458809213,100.00925076938411,True,12.119464,15,830
5,76,12,0,12,124.47672089412204,373.43016268236613,107.02662509587583,0.2866041251919733,117.75952403041957,104.83707754570841,98.9333768180223,True,11.487351,15,830
6,76,9,1,8,122.7837967180741,368.3513901542223,106.68917567976122,0.28963967160567067,121.76402546917637,102.24278009151313,101.33356919256813,True,12.264614,15,830
7,76,11,0,11,124.51494612180095,373.5448383654028,106.63946012689796,0.28547967787091433,118.96518619956625,103.67835926719924,99.88305797172958,True,10.520297,15,830
8,77,8,0,8,120.32047659951708,360.96142979855125,106.08964055226338,0.2939085226127093,122.13432120610918,99.6664541655797,102.39703062420533,True,11.222597,15,830
9,76,14,1,14,122.64255268937744,367.9276580681323,106.47443948252976,0.2893896045804009,119.69268176203853,102.0470353712635,101.42729616747556,True,11.589551,15,830
10,76,9,1,8,120.7022848601736,362.1068545805208,106.85127962140973,0.2950821788369363,119.7373165769652,98.85394036519749,104.80186975254585,True,11.304048,15,830
11,76,11,0,11,119.86650598093351,359.5995179428005,106.9403248895814,0.2973872865608007,124.73452027976185,99.94157695569866,103.81257605088521,True,9.877079,15,830
12,77,5,0,5,120.82560119670136,362.47680359010405,105.73032556345929,0.2916885288003732,121.60941803943784,100.01429604045101,101.85082894444034,True,10.669213,15,830
13,76,8,3,6,121.02070440213274,363.0621132063982,107.06959054196481,0.294907087926017,119.81221450157558,100.50110240334224,103.30995531740186,True,11.94304,15,830
14,76,18,1,17,123.76989083425292,371.30967250275876,106.8536193554193,0.2877749416953995,116.73804361283169,104.1700128632379,99.56470699144796,True,12.149921,15,830
15,76,16,3,15,123.59698806715896,370.79096420147687,106.67875107677541,0.28770590811595215,120.21061349060271,102.56773497876245,100.9520796946011,True,10.941316,15,830
16,76,17,1,16,124.77558972520848,374.32676917562543,106.75543598977461,0.2851931648513426,116.99688387099914,103.94046763825249,99.66902381490247,True,11.221736,15,830
17,77,15,0,15,123.4650105259886,370.3950315779658,105.96544880041094,0.2860876625395713,117.43384326396209,103.58073111180026,98.41123945004857,True,11.371375,15,830
18,77,19,0,19,119.25669766458874,357.77009299376624,105.8705560932957,0.2959178482678271,121.52560579641876,98.63882043418711,103.34297475365946,True,10.880946,15,830
19,76,17,2,16,124.8343501840031,374.5030505520093,106.72968644765906,0.28499016574188607,118.04853777307754,105.13458869073757,98.47912557463202,True,11.507912,15,830
20,76,16,1,15,122.30232665717921,366.9069799715376,106.67283571057662,0.2907353676369189,119.11248083926328,102.37128742441563,101.1728724674369,True,12.27176,15,830
