Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.811022446806667,14.43306734042,9.865771592583512,0.6835533542446854,4.74740498469458,3.2996135800473048,3.2776115978761218,False,65.957308,5,350
2,0,6,2,4,4.68333182856681,14.049995485700428,9.865771592583506,0.702190374553823,4.567693804883838,3.294279692239789,3.2829454856836344,False,55.134935,5,350
3,0,5,0,5,4.808741495074821,14.426224485224463,9.865771592583508,0.6838775871461148,4.677392390390189,3.2926997409840535,3.2845254369393713,False,77.970931,6,400
4,0,4,0,4,4.721434411716882,14.164303235150648,9.86577159258351,0.6965236078891798,4.84034667450162,3.291690446153082,3.285534731770343,False,39.40202,4,300
5,0,1,0,1,4.794481536395028,14.383444609185084,9.865771592583513,0.685911606061552,4.687832586839912,3.2969042704686835,3.280320907454743,False,54.988604,5,350
6,0,7,4,3,4.608367123898581,13.825101371695741,9.86577159258351,0.713612965817509,5.021686158079969,3.2838127572313853,3.2934124206920394,False,64.145143,6,400
7,0,6,0,6,4.700239179243127,14.10071753772938,9.865771592583508,0.6996645075816603,4.831552215568723,3.288349204558939,3.288875973364487,False,39.68644,4,300
8,0,4,0,4,4.602350599119162,13.807051797357484,9.86577159258351,0.7145458521761835,4.623347475044199,3.287235090823835,3.2899900870995897,False,75.325105,6,400
9,0,2,0,2,4.637160764741616,13.91148229422485,9.865771592583512,0.7091819105918816,4.576226565595887,3.2936928538651236,3.283532324058301,False,41.386423,4,300
10,0,17,1,17,6.295576964183889,18.886730892551668,9.865771592583512,0.5223652334917454,5.978485866630686,3.2939978607241747,3.28322731719925,True,28.909828,4,300
11,0,2,0,2,4.684896070599039,14.054688211797117,9.865771592583513,0.7019559198974231,4.683395079077756,3.2850660936174876,3.292159084305938,False,57.134546,5,350
12,0,3,0,3,4.768119193826414,14.304357581479241,9.865771592583513,0.6897039266801714,4.722958174534231,3.2815882324644954,3.295636945458931,False,40.338172,4,300
13,0,4,1,3,4.986868974203985,14.960606922611955,9.865771592583515,0.6594499570516796,5.289766578174846,3.286749930665925,3.2904752472575014,False,46.578941,5,350
14,0,3,0,3,4.717084030332841,14.151252090998522,9.865771592583513,0.6971659842636142,4.670820938540095,3.2904184288946237,3.2868067490288007,False,54.247832,5,350
15,0,19,10,12,5.21632413914433,15.64897241743299,9.86577159258351,0.6304421357144843,4.4487258664957725,3.2929558824297054,3.2842692954937207,False,55.091379,6,400
16,0,7,0,7,4.724696883087318,14.174090649261952,9.86577159258351,0.6960426482877914,4.642079006112269,3.2880601563427114,3.2891650215807138,False,55.000856,5,350
17,0,1,0,1,4.643841751977497,13.931525255932492,9.865771592583513,0.70816162705389,4.7503281125937225,3.275490502428925,3.3017346754944987,False,71.780209,6,400
18,0,0,0,0,4.607339935915133,13.822019807745399,9.86577159258351,0.7137720629697738,4.624470485197989,3.2904885382343587,3.286736639689066,False,54.657707,5,350
19,0,4,0,4,4.588493091690236,13.765479275070707,9.86577159258351,0.7167038208724363,4.709387352291826,3.2876000384837307,3.2896251394396954,False,54.009717,5,350
20,9,36,25,28,4.53849009592203,13.61547028776609,9.05656099678165,0.6651669612117066,5.041281527269517,3.020103181966618,3.0159706505291966,False,134.717992,13,750
