Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,1,2,5.361197779589302,16.083593338767905,11.817687831975531,0.7347666397091854,5.3579675704969185,3.942580141759759,3.958001470343188,False,19.915809,6,660
2,0,4,0,4,5.187008734196242,15.561026202588726,11.817687831975533,0.759441419744512,5.019710097102184,4.031124880143978,3.8694567319589708,False,8.477496,1,410
3,0,3,0,3,5.111317873769536,15.33395362130861,11.817687831975528,0.7706875945909506,5.182722892988135,3.9375631733737535,3.9630184387291942,False,16.524592,5,610
4,0,0,0,0,5.090483143577455,15.271449430732364,11.817687831975524,0.7738419254555846,5.221986361126444,3.9350775709194066,3.9655040411835394,False,20.009571,7,710
5,0,0,0,0,5.066476205837873,15.199428617513618,11.817687831975533,0.7775086899226292,5.1223565988244,3.9181110758397035,3.9824705362632424,False,12.951455,3,510
6,0,4,0,4,5.157016165646822,15.471048496940465,11.817687831975535,0.7638582371655409,5.2569741912788785,3.948231733294145,3.952349878808802,False,10.586063,2,460
7,0,1,0,1,5.192691384948065,15.578074154844195,11.817687831975524,0.7586103207950559,5.241793332667568,3.924921989328207,3.9756596227747414,False,10.597231,2,460
8,0,1,0,1,5.286166724946321,15.858500174838964,11.817687831975528,0.7451958067715273,5.247211284581303,3.9677157435579455,3.932865868545002,False,10.40535,2,460
9,0,0,0,0,5.199149029355729,15.597447088067186,11.81768783197553,0.7576680828118751,5.216072426238759,3.894766196805866,4.005815415297086,False,10.383829,2,460
10,0,1,0,1,5.139017749080939,15.417053247242816,11.817687831975531,0.7665335030278244,5.192420641785819,3.9455517087238894,3.955029903379057,False,12.483668,3,510
11,0,1,0,1,5.192146963900778,15.576440891702333,11.817687831975537,0.758689864657779,5.313359736522986,3.9492091999895265,3.951372412113421,False,10.342299,2,460
12,0,3,0,3,5.271005909285432,15.813017727856295,11.81768783197553,0.7473391882156325,5.189464602948057,3.982496777920923,3.918084834182025,False,26.32985,10,860
13,0,3,0,3,5.2581982902068,15.774594870620401,11.817687831975526,0.7491595143267693,5.220173112714943,3.9575006139178335,3.9430809981851125,False,10.905449,2,460
14,0,0,0,0,5.328637944284285,15.985913832852855,11.817687831975533,0.7392563200039808,5.312061202726871,3.9660382320800824,3.934543380022865,False,21.050403,7,710
15,0,4,0,4,5.386864554410524,16.160593663231573,11.817687831975528,0.7312656996545255,5.222964214851214,4.023429937109373,3.8771516749935735,False,10.372428,2,460
16,0,3,0,3,5.389416733129001,16.168250199387003,11.817687831975526,0.730919406011145,5.443115656652076,3.9288019077585026,3.9717797043444456,False,19.202002,7,710
17,0,6,0,6,5.271649782742648,15.814949348227943,11.81768783197553,0.7472479090361231,5.229915358777371,3.9714937472502947,3.929087864852652,False,12.07911,3,510
18,0,2,0,2,5.295425087730887,15.886275263192662,11.81768783197554,0.7438929287191856,5.206487847222782,3.947455481364769,3.953126130738176,False,18.570665,6,660
19,0,2,0,2,5.297780495836477,15.893341487509431,11.817687831975535,0.7435621918312804,5.272022557908933,3.9863369237505446,3.9142446883524022,False,17.87073,6,660
20,0,3,0,3,5.1456467926062555,15.436940377818766,11.81768783197553,0.7655459918052339,5.134299975518978,3.9157125887824393,3.984869023320508,False,12.454003,3,510
