Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.491671796351854,13.475015389055562,9.865771592583512,0.7321528998472621,4.322757978144075,3.289662541587103,3.2875626363363235,False,304.172477,15,1230
2,0,4,0,4,4.388189469769015,13.164568409307046,9.86577159258351,0.7494185366235506,4.312313501389671,3.2888762860358676,3.2883488918875563,False,185.081127,15,1230
3,1,7,1,7,4.336016725473042,13.008050176419127,9.751930809322568,0.7496842860431748,4.120467834319151,3.247937675272505,3.2538211793876237,False,268.874502,15,1230
4,0,3,0,3,4.2420484843998025,12.726145453199408,9.865771592583513,0.7752364318689455,4.205764100175169,3.295214271827641,3.282010906095783,False,298.281822,15,1230
5,0,4,0,4,4.438992884821003,13.316978654463009,9.865771592583515,0.7408415864117296,4.273058795651529,3.295973693115581,3.2812514848078447,False,278.944837,15,1230
6,0,8,0,8,4.3041481208394305,12.912444362518292,9.865771592583513,0.7640514309762655,4.243098538119876,3.290236810142907,3.2869883677805203,False,307.435963,15,1230
7,0,9,2,8,4.314234732388053,12.94270419716416,9.86577159258351,0.7622650909958347,4.4272428782206825,3.299115134847757,3.278110043075669,False,282.632302,15,1230
8,0,5,0,5,4.304923838685031,12.914771516055094,9.865771592583508,0.7639137541317553,3.9660386723884504,3.2969635135818494,3.280261664341577,False,220.238874,10,980
9,0,2,0,2,4.220316372204497,12.66094911661349,9.865771592583512,0.7792284371191261,4.0923410617578,3.290384614462548,3.2868405634608777,False,290.926683,15,1230
10,0,2,0,2,4.17972393055459,12.539171791663769,9.865771592583512,0.7867961103413884,4.234099007674255,3.293036255100949,3.284188922822475,False,179.60848,7,830
11,0,3,0,3,4.195213730376754,12.58564119113026,9.86577159258351,0.78389105829081,4.3259133857456415,3.2865107953173514,3.2907143826060725,False,313.781514,15,1230
12,0,5,1,4,4.216090527580958,12.648271582742874,9.865771592583512,0.780009468332751,4.247250355451531,3.2833564736936576,3.293868704229767,False,315.739979,15,1230
13,0,3,1,3,4.337264739791269,13.011794219373808,9.865771592583512,0.7582176159759696,4.258112382478474,3.2871890971238353,3.2900360807995908,False,306.975558,15,1230
14,0,2,0,2,4.066413871190218,12.199241613570653,9.865771592583506,0.8087200749929117,4.157409891309752,3.2897192285277677,3.287505949395657,False,308.550095,15,1230
15,0,10,5,9,4.051141841965439,12.153425525896317,9.865771592583517,0.8117687948604856,4.445303360616147,3.2855704777398826,3.2916547001835434,False,320.501628,15,1230
16,0,11,0,11,4.234995822127329,12.704987466381988,9.865771592583508,0.7765274557482892,4.331187472313978,3.2901170678326763,3.2871081100907484,False,316.763863,15,1230
17,0,9,0,9,4.2886113060206625,12.865833918061988,9.865771592583506,0.7668194425184692,4.104107346706757,3.292346432116484,3.284878745806938,False,323.923093,15,1230
18,0,8,1,8,4.654044520383321,13.962133561149964,9.865771592583512,0.7066091689622067,4.482664421489547,3.282567009078617,3.294658168844811,False,300.214794,15,1230
19,0,5,0,5,4.36940623279785,13.10821869839355,9.865771592583508,0.7526401427672691,4.200223121731162,3.2871764104778127,3.2900487674456125,False,318.908897,15,1230
20,0,9,1,9,4.462358855757833,13.387076567273498,9.865771592583508,0.7369623638891936,3.79364774205096,3.2777026391658484,3.299522538757577,False,328.308474,15,1230
