Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.598588676530765,13.795766029592295,9.865771592583513,0.7151303937324802,4.64334143456554,3.2912118499272074,3.2860133279962183,False,49.186518,1,1410
2,0,4,0,4,4.424164159238284,13.272492477714852,9.865771592583512,0.7433247077855657,4.40725239627808,3.2859915224725573,3.2912336554508674,False,57.683076,2,1460
3,0,1,0,1,4.546599747974791,13.639799243924372,9.865771592583512,0.7233076833574409,4.70457192513676,3.2817226194645954,3.2955025584588284,False,51.391509,2,1460
4,0,7,0,7,4.9381496735289785,14.814449020586935,9.865771592583508,0.6659560256931267,4.857952542354256,3.2860312655721557,3.291193912351271,False,48.018838,0,1480
5,0,2,0,2,4.701165804798748,14.103497414396244,9.86577159258351,0.6995265998711039,4.5679131757693,3.2869684537686665,3.2902567241547596,False,56.738871,3,1510
6,0,4,0,4,4.604275197719499,13.812825593158497,9.865771592583513,0.7142471702147631,4.471841050238398,3.2813228393575455,3.2959023385658806,False,54.170395,3,1510
7,0,5,0,5,4.955207313980057,14.86562194194017,9.86577159258351,0.6636635608732486,4.960601205338609,3.294333946709756,3.2828912312136684,False,46.678553,2,1460
8,0,2,0,2,4.7549571724570034,14.26487151737101,9.865771592583512,0.6916130706518804,4.6155738032945095,3.293289666953375,3.283935510970049,False,78.987895,9,1810
9,0,4,0,4,4.655402607439184,13.966207822317552,9.86577159258351,0.7064030349611671,4.688316615189743,3.285769684242815,3.29145549368061,False,64.432948,5,1610
10,0,2,0,2,4.874948265704966,14.6248447971149,9.86577159258351,0.6745898318544734,5.0135973586374405,3.289245404077973,3.2879797738454517,False,48.57191,0,1480
11,0,2,0,2,4.605086983542596,13.815260950627788,9.865771592583508,0.7141212625545948,4.49157646260337,3.2921438945118178,3.2850812834116065,False,56.241056,3,1510
12,0,3,0,3,4.969803906492019,14.909411719476058,9.865771592583513,0.6617143438125012,4.862165869351799,3.2908689031846876,3.286356274738737,False,46.969733,2,1460
13,0,2,1,1,4.7033284762049545,14.109985428614863,9.865771592583508,0.6992049454973819,4.770506693513618,3.290373783843604,3.2868513940798216,False,57.750551,5,1610
14,0,2,0,2,4.5917484914825115,13.775245474447534,9.865771592583513,0.7161957012587601,4.631938584124857,3.2901766538046413,3.287048524118785,False,45.777178,0,1360
15,0,9,1,9,5.045872806500941,15.137618419502822,9.865771592583508,0.6517386896126781,5.744502803852973,3.2889393958872075,3.288285782036217,False,51.018086,3,1630
16,0,6,0,6,4.697404687070611,14.092214061211832,9.86577159258351,0.7000866967908606,4.7391152384661765,3.287314481488392,3.2899106964350326,False,50.458351,2,1460
17,0,1,0,1,4.5578117872672905,13.673435361801872,9.865771592583515,0.7215283746573702,4.463981764984673,3.288721395108378,3.288503782815047,False,54.552098,3,1510
18,0,4,0,4,4.665184156013245,13.995552468039735,9.865771592583515,0.7049219110937568,5.071916130439913,3.284618095671901,3.292607082251524,False,44.481664,0,1480
19,0,3,0,3,4.652774860264516,13.958324580793548,9.86577159258351,0.7068019901298662,4.524788915523635,3.2837129358641017,3.293512242059324,False,69.299095,7,1710
20,0,2,0,2,4.505819827217437,13.51745948165231,9.865771592583513,0.7298539792906091,4.530435142228364,3.2851031635972205,3.292122014326204,False,57.677116,4,1560
