Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,5,25,27.232073057299136,68.62482410439382,49.946421052376785,0.727818565718974,27.127950784805268,19.93082613945864,19.97512369543169,False,62.443187,2,2060
2,0,50,15,39,30.78930138112374,77.58903948043182,49.946421052376806,0.6437303694805171,29.611266495727126,20.062485575181622,19.843464259708714,False,70.146188,9,2410
3,1,44,10,39,28.98778934853125,73.04922915829876,49.86745078732333,0.6826554005006654,28.616900553248,19.94660824431321,19.890870578692113,False,82.060745,15,2710
4,2,50,10,43,31.38039110759502,79.07858559113946,49.7650169689914,0.6293109139090044,31.597291548547066,19.65920875101824,20.10193408289384,False,74.370141,15,2710
5,0,39,8,33,28.52838705233617,71.89153537188716,49.94642105237678,0.6947468960568074,28.342572059065194,20.062407349524552,19.84354248536578,False,67.559773,7,2310
6,0,23,6,18,28.08191189551906,70.76641797670803,49.9464210523768,0.7057926977286897,27.608045314760552,20.012142338305985,19.89380749658433,False,62.569515,5,2210
7,1,45,8,41,28.812707335103347,72.60802248446043,49.89720324180767,0.6872133620287849,28.160208699539634,20.10320407172404,19.76317347670349,False,66.144965,7,2310
8,2,59,15,52,31.8782366503048,80.3331563587681,49.77178390655522,0.6195671396785942,30.666568503675105,19.876152531269316,19.893541717845817,False,71.827441,13,2610
9,0,29,4,25,27.733690983654302,69.88890127880885,49.946421052376806,0.7146545465513158,27.598113994095918,19.860343251638287,20.045606583252024,False,59.404072,4,2160
10,0,20,5,16,28.150046393274742,70.93811691105235,49.94642105237677,0.7040843939373725,27.52967848080341,20.21497926798501,19.690970566905303,False,60.6601,6,2260
11,0,32,9,27,28.91162837692221,72.85730350984397,49.94642105237682,0.6855376008477778,27.75518986089984,20.036810437981263,19.86913939690909,False,55.188365,4,2160
12,0,35,6,30,27.919105565009485,70.3561460238239,49.94642105237677,0.7099084284045915,28.14749286014662,19.884883488492573,20.021066346397777,False,64.052631,8,2360
13,0,27,4,23,27.5635599054193,69.46017096165664,49.9464210523768,0.7190656222246874,28.189413766388938,19.897423940967514,20.008525893922833,False,63.580485,5,2210
14,0,30,5,28,29.09632324452588,73.32273457620522,49.94642105237681,0.681186010601758,29.31510735300779,19.874700330065203,20.031249504825134,False,57.962006,5,2210
15,1,44,14,37,29.675446927905632,74.7821262583222,49.79910006734171,0.6659224945720205,29.340637084953805,20.049487549736654,19.74106059141304,False,62.821474,7,2310
16,2,47,8,42,30.34950144391943,76.48074363867696,49.768587452126475,0.6507335714104914,29.38775000631631,19.88909557884283,19.87528780789143,False,71.299304,14,2660
17,0,25,4,21,29.397162415128378,74.08084928612351,49.94642105237677,0.6742150168860511,28.784948084455124,20.382246300241924,19.523703534648387,False,66.134543,8,2360
18,0,58,10,48,31.02672800798173,78.18735458011396,49.9464210523768,0.6388043350565039,29.5966304870994,20.048052313132843,19.857897521757454,False,43.700685,0,2080
19,0,20,3,17,26.790856412832408,67.51295816033767,49.94642105237679,0.7398049561649808,26.999473347500576,19.66224777067171,20.24370206421863,False,57.495263,3,2110
20,0,62,15,52,31.666101959980864,79.79857693915177,49.946421052376806,0.625906162342495,32.456613153202674,19.93563199082045,19.970317844069854,False,53.540834,4,2160
