Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.440613685131774,16.321841055395325,11.817687831975531,0.7240413499841731,5.4177912573256615,3.9475437791114945,3.953037832991453,False,1.840868,3,1990
2,0,3,0,3,6.150592057354141,18.451776172062424,11.817687831975526,0.6404634286572651,6.199641685638976,3.97343636677745,3.9271452453254945,False,1.744155,2,1940
3,0,3,0,3,5.691880658056933,17.0756419741708,11.817687831975524,0.6920786843534997,5.536563416036417,4.024468532976017,3.8761130791269265,False,1.838171,2,1940
4,0,4,0,4,5.632479972996196,16.89743991898859,11.817687831975533,0.6993774138942399,5.622393799210608,3.992708155491111,3.907873456611835,False,1.926938,3,1990
5,0,2,0,2,5.679778714425394,17.03933614327618,11.817687831975524,0.6935533011735819,5.684125473648283,3.928508464369843,3.9720731477331044,False,1.852245,1,1890
6,0,9,0,9,5.514931549144413,16.54479464743324,11.81768783197553,0.7142843464550904,5.448217748751393,3.9708774776302778,3.929704134472668,False,1.768338,1,1890
7,0,3,0,3,5.585152484640605,16.755457453921814,11.817687831975533,0.7053038011331325,5.560330174972575,3.9755362889074255,3.9250453231955205,False,1.826632,3,1990
8,0,2,0,2,5.824724660813851,17.474173982441556,11.817687831975528,0.6762945043267972,6.040305022838776,3.8910887308721644,4.0094928812307815,True,1.814013,5,2090
9,0,6,0,6,6.028467487229447,18.08540246168834,11.817687831975531,0.6534379235966589,5.887126836204267,3.9898448509809175,3.9107367611220307,True,1.890115,1,1890
10,0,2,0,2,5.589631988768704,16.76889596630611,11.817687831975535,0.7047385740671848,5.498538661852579,3.9713358321801158,3.929245779922831,False,1.768779,1,1890
11,0,3,0,3,5.529546685557576,16.588640056672727,11.817687831975531,0.7123964225881135,5.5330658181734735,3.956735524916397,3.943846087186549,False,1.794956,1,1890
12,0,7,0,7,5.604900388408015,16.814701165224044,11.817687831975533,0.7028187843395474,5.65576427907056,3.88053261957675,4.020048992526197,False,1.733535,2,1940
13,0,2,0,2,5.53367314990966,16.60101944972898,11.817687831975531,0.7118651880242488,5.475510077536274,3.972518355279322,3.9280632568236227,False,1.855985,2,1940
14,0,3,0,3,5.5800591226244,16.7401773678732,11.817687831975524,0.7059475877869347,5.46976336672625,3.980242275306397,3.9203393367965504,False,1.898326,2,1940
15,0,3,0,3,5.694612156246305,17.083836468738916,11.81768783197553,0.6917467193976179,5.64485509732991,3.974602105449683,3.9259795066532646,False,1.838802,3,1990
16,0,5,0,5,5.5099464880633775,16.529839464190133,11.817687831975533,0.7149305870499894,5.580499991382998,3.9009510044101687,3.9996306076927763,False,1.922144,2,1940
17,0,1,0,1,5.568753930089127,16.70626179026738,11.817687831975524,0.7073807402479585,5.567784024440236,3.9558272289826584,3.944754383120289,False,1.856048,1,1890
18,0,7,0,7,5.6007706599762335,16.8023119799287,11.817687831975533,0.7033370077934764,5.566920915381695,3.9373804750183625,3.9632011370845857,False,1.828198,2,1940
19,0,8,0,8,5.610936664439114,16.83280999331734,11.81768783197553,0.7020626880875609,5.6745994356670355,3.9373477160216375,3.9632338960813076,False,1.940415,2,1940
20,0,3,0,3,5.804505149572515,17.413515448717547,11.817687831975528,0.6786503200217314,5.710479057729169,3.9875916211766,3.912989990926345,False,1.824961,3,1990
