Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,8,0,8,121.94167414337036,365.82502243011106,106.52989387948733,0.29120450310322693,123.43739648045232,100.85126438115803,102.56054068657274,True,4.304376,15,910
2,77,16,2,15,123.19481335544658,369.58444006633977,105.90689797729735,0.2865567012461002,118.00680827172332,101.96548606922603,99.97517099990877,True,6.504244,15,910
3,76,17,1,16,116.24043910510116,348.7213173153035,106.51965131469237,0.3054578140927945,127.27621379923397,94.90819508487098,108.53217197255401,True,3.334015,8,560
4,76,14,0,14,121.1562754136578,363.4688262409734,106.55564466760319,0.2931630912329155,123.18531016354618,100.4090633894093,103.08375885627503,True,3.695378,10,660
5,77,12,1,12,120.57822207471696,361.7346662241509,105.99850711839701,0.2930283354504775,121.25032379214201,100.34224069007811,101.66639731945224,True,6.386667,15,910
6,76,18,1,17,121.60338942442836,364.81016827328506,106.36533111295894,0.29156350442863477,122.11543609163459,100.61359878162425,102.78928914860631,True,3.461811,9,610
7,76,20,1,19,117.0710029398557,351.2130088195671,106.85292716754356,0.3042396622114826,125.49391728664517,95.13953202807511,108.49941594402414,True,3.133023,8,560
8,77,18,2,16,125.35484672365934,376.06454017097803,105.71687095649693,0.2811136378570356,116.77046333621973,104.86250940154129,96.99141638271527,True,5.091774,15,910
9,76,18,1,17,121.66802557858965,365.00407673576893,106.92469979403242,0.29294111109733323,122.50018102686644,101.54383560732408,102.18205595791117,True,4.754963,11,710
10,76,19,0,19,121.12627234559442,363.37881703678323,106.6174600444472,0.2934058207186436,122.17309661036721,99.50535602061053,104.00756622507079,True,3.360358,8,560
11,76,23,0,23,122.02363067296776,366.07089201890324,106.99317410297996,0.29227446496198073,123.65426954647664,100.69518549246817,103.08163384125675,True,3.619674,9,610
12,76,16,3,13,119.11487249028471,357.34461747085413,106.75215374389823,0.29873726516282334,123.74948236092561,96.4100335189436,107.21428516097764,True,3.769949,9,610
13,76,10,1,10,119.39325009814428,358.17975029443284,106.62751569566147,0.2976927523345777,124.4132520375836,97.58732465714668,105.97585867043402,True,3.852045,9,610
14,76,15,0,15,121.81697683169573,365.45093049508716,106.65249634977135,0.29183807578567683,121.6254288606695,101.65232701851968,101.85018317122498,True,3.222023,8,560
15,76,18,0,18,120.18542327262789,360.5562698178837,106.65911506286287,0.29581822309382166,121.15183407392918,99.05997701333857,104.49419383723387,True,4.194348,10,660
16,76,20,0,20,122.71151261380236,368.13453784140705,106.69658793252293,0.2898304205797936,118.37410441014042,103.3182726950587,100.25686548914948,True,4.367378,10,660
17,76,16,0,16,126.24955034002747,378.74865102008243,106.36256667371372,0.28082625875299566,117.26807194872929,105.92460475340842,97.4495920809508,True,3.253155,8,560
18,77,12,0,12,121.98807253396487,365.9642176018946,105.84862569599854,0.28923217245010396,120.7649361146273,100.54731645374979,101.42222120691918,True,6.600764,15,910
19,76,13,1,13,118.61650662300954,355.84951986902865,107.13208294001804,0.30106007443665594,125.70048967839561,97.21554386714114,106.64270822340866,True,3.284478,8,560
20,76,20,0,20,121.12744820671618,363.38234462014856,106.76500262151345,0.2938089981589976,121.04478584636448,100.84497775038798,102.74584138953489,True,3.814414,9,610
