Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.100837812521274,15.302513437563821,9.865771592583512,0.6447157607694384,4.77171963676728,3.2968394222206343,3.280385755702791,False,160.967427,5,1610
2,0,3,0,3,4.901075237985542,14.703225713956627,9.865771592583513,0.6709936842783216,4.721799399422284,3.29055280193189,3.2866723759915346,False,157.007,4,1560
3,0,3,0,3,4.6169488690827505,13.85084660724825,9.865771592583505,0.7122865390351427,4.578077481053041,3.286008087681007,3.2912170902424185,False,115.646248,5,1610
4,0,7,1,7,5.51369413254403,16.54108239763209,9.86577159258351,0.5964405082702344,5.340916243191146,3.2896972930372064,3.2875278848862184,False,103.05239,6,1780
5,0,3,0,3,5.039238780804563,15.11771634241369,9.86577159258351,0.6525966865051223,5.041397158175244,3.2906098062535167,3.2866153716699067,False,84.941388,0,1480
6,0,2,0,2,4.934966851965541,14.804900555896623,9.86577159258351,0.6663855360145655,4.902990425983443,3.2907079580306817,3.2865172198927426,False,107.351556,5,1610
7,0,5,0,5,4.868323479992611,14.604970439977834,9.865771592583513,0.6755078096959495,5.014950076050283,3.2904977713519448,3.28672740657148,False,93.693212,3,1510
8,0,7,0,7,5.361888606800214,16.085665820400642,9.86577159258351,0.6133269025190892,4.855796329405837,3.2954291190531935,3.2817960588702326,False,104.696001,3,1630
9,0,6,0,6,5.157502801853783,15.47250840556135,9.865771592583513,0.6376323304524699,5.085016464238074,3.287115539917106,3.290109638006318,False,84.097191,1,1530
10,0,6,0,6,5.109201806321551,15.327605418964655,9.865771592583508,0.6436603319900649,4.938165177340894,3.285597887533134,3.291627290390291,False,83.487946,0,1480
11,0,2,0,2,4.978190602857143,14.93457180857143,9.86577159258351,0.6605995618114224,4.923112331704076,3.2889437934608945,3.288281384462531,False,80.815189,1,1410
12,0,8,0,8,5.064124922821781,15.192374768465344,9.865771592583508,0.6493896933784038,4.937191698488062,3.2938818286421805,3.2833433492812456,False,84.442192,0,1480
13,0,4,0,4,4.874755312504334,14.624265937513002,9.86577159258351,0.67461653355719,4.77577640943144,3.2990250998203026,3.278200078103122,False,108.262365,5,1610
14,0,4,0,4,4.638959355297927,13.91687806589378,9.86577159258351,0.7089069506732006,4.729779186747838,3.2886798042779364,3.288545373645488,False,109.606091,4,1560
15,0,4,0,4,4.786218191994711,14.358654575984133,9.865771592583513,0.6870958236633615,4.765878556095533,3.277931283033615,3.2992938948898094,False,139.292332,2,1460
16,0,4,0,4,4.930527726891533,14.7915831806746,9.865771592583512,0.6669855060189415,4.96151864951971,3.2783128120184677,3.2989123659049566,False,155.398962,4,1560
17,0,4,0,4,5.148692683244044,15.446078049732133,9.865771592583508,0.6387234067326625,5.090458308016391,3.2886684877281493,3.288556690195274,False,153.043422,3,1630
18,0,9,1,8,5.155404203936098,15.466212611808295,9.865771592583513,0.6378918899027094,5.07514869768565,3.2913285172460136,3.2858966606774134,False,142.573598,2,1580
19,0,3,0,3,5.12296966097771,15.368908982933132,9.865771592583506,0.6419305107174003,4.931057000453082,3.2777673540688106,3.299457823854615,False,148.718618,0,1480
20,0,1,0,1,4.781372592099766,14.344117776299298,9.865771592583513,0.687792149119458,4.871457237534539,3.2898212701131193,3.2874039078103046,False,170.352007,4,1560
