Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,24,23,11,2.2275428835352162,6.682628650605649,9.759057767335467,1.4603621235860533,6.852418905902736,9.12878245790112,10.090851145865017,True,14.614248,20,1100
2,198,20,17,7,1.772990018913809,5.318970056741427,6.507741023099126,1.2234964577119614,1.5218485518198523,6.395075460041861,6.391859215191861,False,12.094299,20,1100
3,198,17,16,7,2.226784637460007,6.680353912380021,6.447934161725409,0.9652084674400421,6.170591643181519,5.466232782607099,7.362835467516801,True,12.044701,20,1100
4,198,14,12,6,2.1355394910437444,6.406618473131234,6.514937746346824,1.0169074018797704,4.547039374424283,6.420419593803301,6.379454218135969,True,11.851442,20,1100
5,198,22,17,11,5.392469908891145,16.177409726673435,6.502033147793477,0.4019205334876866,6.348189821391636,6.427199662209137,6.4097633911377745,True,11.752535,20,1100
6,199,18,14,7,0.0,0.0,3.2185058733170564,DivBy0Error,1.6080389009254663,3.6936196936703376,2.7397460525570563,False,11.438482,20,1100
7,197,23,21,8,2.5081012993934735,7.5243038981804204,9.808304472153022,1.3035497508978784,4.923776953184584,9.175696924617899,10.106552028300495,True,12.095536,20,1100
8,198,19,16,13,2.121674978812791,6.365024936438372,6.520933167310783,1.0244945200418416,5.39078443682267,6.4287804538016315,6.4466805367669675,True,12.101499,20,1100
9,198,20,19,2,2.4385414995995722,7.315624498798717,6.42437092818004,0.8781712250587729,5.630793034665545,5.450925456600475,7.360076867790131,True,12.293045,20,1100
10,198,21,15,12,1.8461372682173023,5.538411804651907,6.507728128748797,1.1750170190094436,5.004087961117917,6.416706707975317,6.402044237279708,True,12.105874,20,1100
11,198,20,16,9,2.483260902289942,7.449782706869826,6.42363473119314,0.8622579991856109,5.952750313103836,5.457070648477375,7.354901744442538,True,11.910678,20,1100
12,198,26,23,11,2.1888051692000015,6.566415507600004,6.485400831547347,0.9876622677990922,5.563940002800198,5.467628551273768,7.359774160566205,True,12.100191,20,1100
13,198,10,7,4,2.3351076062077993,7.005322818623398,6.464404336893684,0.9227846459421253,4.862457864284096,6.3856041017804985,6.4024107615955845,True,10.416126,20,1100
14,199,16,15,7,2.4269441188701566,7.280832356610469,3.225929732660522,0.4430715575715201,3.6570958116586967,2.744084281967335,3.660408517984455,True,11.181632,20,1100
15,198,35,27,19,2.468140632388263,7.40442189716479,6.457355181333465,0.8720944418099725,4.881903020843767,5.428522394393124,7.372003158321753,True,12.63289,20,1100
16,199,29,22,17,2.407582528414405,7.222747585243214,3.259291959159068,0.45125375360176273,5.691185944063605,2.741826312190526,3.702389710341069,True,11.151033,20,1100
17,198,24,18,14,2.264177885958088,6.792533657874264,6.469434359690025,0.9524331693506317,5.266429277728185,5.44249413088747,7.365148562040776,True,12.380442,20,1100
18,198,20,15,8,2.337403770596351,7.012211311789052,6.489160776762003,0.9254086176570738,4.198685478607017,6.419271697741241,6.417275543057537,True,12.079489,20,1100
19,199,28,25,16,2.4605152814916775,7.381545844475033,3.253197469080826,0.44072035013042576,4.696447829127159,2.73909812893667,3.687778414652523,True,12.858927,20,1100
20,198,17,14,7,0.0,0.0,6.476725784194845,DivBy0Error,2.537104868472279,7.375037889195633,5.465768790374309,False,11.487943,20,1100
